6	5	7	6
0	  22.3102	  13.4739	3	1065	1065
1	   1.5999	  14.6466	3	649	649
2	  11.9866	  11.1388	3	870	870
3	  13.7001	  13.2301	3	958	958
4	   5.7917	  17.2918	3	975	975
5	  12.8441	  16.4372	3	1106	1106
6	  12.9430	  15.1875	3	667	667
7	  19.1969	  10.7938	-3	1065	1065
8	   2.0696	  18.3731	-3	649	649
9	  13.8242	  13.3264	-3	870	870
10	  16.4861	  12.2033	-3	958	958
11	   4.9371	  18.7362	-3	975	975
12	  12.6422	  16.2758	-3	1106	1106
13	  13.6459	  16.5871	-3	667	667
14	   4.3726	  21.0526	1	540	1140
15	   3.3437	   3.2687	1	540	1140
16	  18.9656	  17.2763	1	540	1140
17	  14.9872	   1.6210	1	540	1140
18	  22.2594	   1.7067	1	540	1140
19	  24.9548	  10.2024	1	540	1140
20	   5.7502	   6.8391	-1	540	1140
21	   2.7259	   4.9676	-1	540	1140
22	  13.8626	   8.5176	-1	540	1140
23	  16.2675	   0.6326	-1	540	1140
24	  16.8942	   0.9618	-1	540	1140
25	  23.0605	   5.0917	-1	540	1140
26	  11.9454	   3.9754	0	540	1140
27	  12.6229	   8.1481	0	540	1140
28	  24.5514	  20.2728	0	540	1140
29	   1.0070	   4.1612	0	540	1140
30	  22.0049	  18.8579	0	540	1140
31	  24.6805	   6.4734	0	540	1140
