19	5	20	30
0	  20.7478	   1.9211	3	1215	1215
1	   9.7068	  12.0541	3	45	45
2	   7.6276	   5.2217	3	434	434
3	   4.3902	   1.2011	3	364	364
4	   1.7414	  24.2847	3	554	554
5	  13.8534	  21.4718	3	686	686
6	  18.8833	  11.4336	3	875	875
7	  24.8185	   3.4747	3	985	985
8	  12.7800	  23.4929	3	512	512
9	   6.2085	   7.1742	3	673	673
10	  23.5616	  14.6515	3	707	707
11	  14.9723	  14.5065	3	252	252
12	  23.1201	  13.0171	3	318	318
13	  20.3160	   7.8268	3	190	190
14	   0.0712	   2.9436	3	866	866
15	  13.0486	   5.2494	3	856	856
16	  10.5287	  17.4388	3	94	94
17	  24.5265	   8.1919	3	292	292
18	   7.0344	  13.3799	3	605	605
19	  24.8135	   4.4822	3	434	434
20	  23.4480	   2.1477	-3	1215	1215
21	   7.7314	  11.5779	-3	45	45
22	   9.4716	   5.7404	-3	434	434
23	   0.4882	   1.4082	-3	364	364
24	   5.8415	  22.4215	-3	554	554
25	  14.2823	  20.2079	-3	686	686
26	  16.0657	  13.4111	-3	875	875
27	  22.1468	   4.4878	-3	985	985
28	  15.0899	  23.9420	-3	512	512
29	   8.3399	   9.9193	-3	673	673
30	  24.7106	  16.8747	-3	707	707
31	  11.8064	  16.8076	-3	252	252
32	  23.8362	  16.5500	-3	318	318
33	  21.9900	   5.6101	-3	190	190
34	   3.7871	   2.8277	-3	866	866
35	  15.3839	   5.1655	-3	856	856
36	   8.8842	  16.3557	-3	94	94
37	  21.7489	   5.7711	-3	292	292
38	   6.0787	  11.9346	-3	605	605
39	  22.2018	   3.8717	-3	434	434
40	   4.3924	  12.5935	1	0	1440
41	   2.9751	  10.6009	1	0	1440
42	  19.7677	   1.5366	1	0	1440
43	   0.2524	   9.7400	1	0	1440
44	  16.0431	  17.5217	1	0	1440
45	   3.1349	  14.1632	1	0	1440
46	   1.3944	  10.0386	1	0	1440
47	  10.8594	  11.9232	1	0	1440
48	   2.4774	  17.3099	1	0	1440
49	   0.5018	   1.7072	1	0	1440
50	   2.6249	  15.1974	1	0	1440
51	   9.6476	   7.0173	1	0	1440
52	  17.6182	  22.5585	1	0	1440
53	   7.2985	   5.2025	1	0	1440
54	  10.3924	  10.4334	1	0	1440
55	   5.8757	   0.2124	1	0	1440
56	   5.3779	  21.2068	1	0	1440
57	   2.6483	  20.8424	1	0	1440
58	  13.7130	  19.1049	1	0	1440
59	  22.0101	  24.1053	1	0	1440
60	   4.5383	  16.3757	1	0	1440
61	  15.0366	  13.4226	1	0	1440
62	  18.9786	  20.9031	1	0	1440
63	  12.9975	  18.6892	1	0	1440
64	  12.7777	  18.8732	1	0	1440
65	  18.9017	   6.3596	1	0	1440
66	  15.1327	  24.2796	1	0	1440
67	  14.3052	   5.7905	1	0	1440
68	  14.0040	  10.0443	1	0	1440
69	   3.7335	  22.0918	1	0	1440
70	   3.2241	  14.2479	-1	0	1440
71	   3.8078	   9.8532	-1	0	1440
72	  19.6728	   2.0039	-1	0	1440
73	   1.8189	   8.5151	-1	0	1440
74	  17.5567	  16.1536	-1	0	1440
75	   3.1735	  13.4413	-1	0	1440
76	   2.7909	  12.6227	-1	0	1440
77	   8.7610	  15.3459	-1	0	1440
78	   0.2050	  17.0932	-1	0	1440
79	   1.3943	   7.4007	-1	0	1440
80	   1.5124	  13.0089	-1	0	1440
81	  10.2972	   3.7569	-1	0	1440
82	  18.5819	  21.2596	-1	0	1440
83	   9.3141	   2.0015	-1	0	1440
84	   7.2359	   8.7348	-1	0	1440
85	   1.6329	   2.6440	-1	0	1440
86	   5.6349	  18.1283	-1	0	1440
87	   5.7247	  16.6219	-1	0	1440
88	  17.7057	  18.2384	-1	0	1440
89	  21.8328	  23.9584	-1	0	1440
90	   6.0061	  18.1123	-1	0	1440
91	  12.5972	  11.2201	-1	0	1440
92	  20.3861	  21.6717	-1	0	1440
93	  17.6184	  22.1198	-1	0	1440
94	  15.5581	  13.8531	-1	0	1440
95	  19.3459	   5.6480	-1	0	1440
96	  20.0173	  19.4373	-1	0	1440
97	  12.7951	   6.6065	-1	0	1440
98	   8.6503	  11.5134	-1	0	1440
99	   4.6988	  14.7718	-1	0	1440
100	   5.1782	   7.5851	0	0	1440
101	   6.4505	   7.7497	0	0	1440
102	  19.3657	  15.9312	0	0	1440
103	  21.5413	  10.2787	0	0	1440
104	  14.4512	   1.2873	0	0	1440
105	  22.2209	   7.0877	0	0	1440
106	   2.5664	   1.5897	0	0	1440
107	  14.1593	  17.8706	0	0	1440
108	  14.7098	   4.8783	0	0	1440
109	  15.8376	  16.9535	0	0	1440
110	  11.4570	  15.0256	0	0	1440
111	  11.8083	   3.4347	0	0	1440
112	   5.5389	  23.4508	0	0	1440
113	  17.0543	   2.7572	0	0	1440
114	  23.7012	   9.1258	0	0	1440
115	   0.4895	   6.3045	0	0	1440
116	   4.6637	   0.9177	0	0	1440
117	  17.2693	  18.3949	0	0	1440
118	  12.2607	  21.0960	0	0	1440
