49	5	50	50
0	  18.4913	   2.9555	3	891	891
1	  24.5563	  14.1162	3	875	875
2	   8.3620	  19.0389	3	741	741
3	  10.3243	  22.1007	3	755	755
4	   0.8747	   1.7340	3	789	789
5	   0.9485	  13.1084	3	982	982
6	   1.8188	  20.3557	3	669	669
7	  13.0327	   4.4735	3	870	870
8	   2.3943	   7.6599	3	717	717
9	  13.9900	  18.3529	3	699	699
10	  12.4360	  13.6516	3	887	887
11	  17.2460	   4.4634	3	663	663
12	  24.8339	  10.2457	3	641	641
13	   2.6082	  24.3902	3	970	970
14	  18.4291	   9.6862	3	591	591
15	   8.0708	  19.3038	3	729	729
16	  11.4202	   9.0193	3	993	993
17	   7.4122	  16.2869	3	799	799
18	  14.1128	   9.2310	3	933	933
19	  11.6426	   2.1455	3	895	895
20	   9.8054	   2.6945	3	1017	1017
21	   7.3899	  21.3570	3	837	837
22	  10.0086	  17.1167	3	630	630
23	  16.7043	   2.2546	3	819	819
24	  21.5801	  16.5382	3	1029	1029
25	  12.5003	  24.1883	3	853	853
26	  15.9284	  11.8621	3	820	820
27	  21.5482	  18.2292	3	867	867
28	   3.6613	   7.9684	3	956	956
29	   2.2485	  11.0735	3	755	755
30	  24.2553	  16.3613	3	992	992
31	   2.1507	   9.6778	3	807	807
32	   9.9647	  18.8550	3	590	590
33	  11.9324	   6.5448	3	566	566
34	  10.3932	  24.4327	3	874	874
35	   5.7330	   1.3216	3	819	819
36	  11.2948	  15.8914	3	988	988
37	  10.6791	   7.8430	3	856	856
38	   9.1206	  14.3404	3	1001	1001
39	  15.8114	  11.3690	3	665	665
40	   2.7303	  20.7184	3	995	995
41	   0.9647	  21.2371	3	848	848
42	   4.7273	   0.8996	3	641	641
43	   9.2787	  10.3751	3	948	948
44	   8.8963	  19.2433	3	651	651
45	   4.2300	  20.8287	3	672	672
46	   0.7881	  14.6233	3	638	638
47	  15.9449	   6.5561	3	604	604
48	  22.4125	   1.6240	3	783	783
49	  14.3991	   6.5331	3	883	883
50	  19.1815	   4.8851	-3	891	891
51	  23.7148	  14.6126	-3	875	875
52	   9.6045	  19.2486	-3	741	741
53	  10.8955	  22.2032	-3	755	755
54	   2.3957	   1.9270	-3	789	789
55	   0.4139	  15.0667	-3	982	982
56	   3.1077	  21.4875	-3	669	669
57	  12.9739	   5.3650	-3	870	870
58	   0.4568	   7.4978	-3	717	717
59	  14.9494	  16.7729	-3	699	699
60	  11.2196	  13.4161	-3	887	887
61	  15.9645	   5.2106	-3	663	663
62	  24.3618	  10.9701	-3	641	641
63	   1.9604	  23.8903	-3	970	970
64	  18.2231	   8.5120	-3	591	591
65	   6.1445	  19.8259	-3	729	729
66	  10.1584	   9.3575	-3	993	993
67	   6.4016	  17.6669	-3	799	799
68	  16.3057	  10.8859	-3	933	933
69	  10.5265	   4.2277	-3	895	895
70	   7.7299	   2.3775	-3	1017	1017
71	   5.7090	  22.9195	-3	837	837
72	   9.6952	  16.7211	-3	630	630
73	  16.6664	   4.7790	-3	819	819
74	  19.8075	  15.6775	-3	1029	1029
75	  13.5108	  22.6094	-3	853	853
76	  14.9231	  12.0563	-3	820	820
77	  22.1796	  16.4985	-3	867	867
78	   2.8488	   7.4243	-3	956	956
79	   2.9797	   9.6919	-3	755	755
80	  24.6692	  17.8480	-3	992	992
81	   4.3437	   8.1955	-3	807	807
82	  10.8619	  19.0316	-3	590	590
83	  10.4067	   6.2843	-3	566	566
84	  11.3840	  23.1984	-3	874	874
85	   6.3547	   0.6220	-3	819	819
86	  12.8783	  15.0167	-3	988	988
87	   8.4534	   7.3837	-3	856	856
88	   9.5060	  12.0666	-3	1001	1001
89	  13.1061	  11.4581	-3	665	665
90	   1.7417	  19.4089	-3	995	995
91	   1.9522	  21.5579	-3	848	848
92	   3.5229	   1.0708	-3	641	641
93	   7.6244	  12.5971	-3	948	948
94	   9.7546	  21.2255	-3	651	651
95	   4.7686	  22.1724	-3	672	672
96	   3.0025	  15.1960	-3	638	638
97	  13.1740	   5.6280	-3	604	604
98	  20.1178	   1.5146	-3	783	783
99	  10.3939	   7.0822	-3	883	883
100	  17.9021	  16.3784	1	560	620
101	  20.2773	  20.6324	1	922	982
102	  16.8695	  16.8240	1	880	940
103	  22.1415	  16.4187	1	972	1032
104	   8.2547	   5.3659	1	633	693
105	  15.6371	  17.5334	1	769	829
106	  11.7767	  19.9710	1	685	745
107	  20.3621	  12.5648	1	994	1054
108	  19.0859	   0.5391	1	619	679
109	  23.0316	  18.1276	1	841	901
110	  11.5661	  21.6027	1	861	921
111	   8.3086	   3.4356	1	713	773
112	  13.4267	   5.4501	1	750	810
113	  14.2148	   1.5570	1	782	842
114	  10.0248	   0.9915	1	989	1049
115	  21.5280	   5.3869	1	777	837
116	  21.0103	   7.6423	1	723	783
117	   6.6614	  18.1899	1	879	939
118	  24.1408	   8.8246	1	803	863
119	   8.0608	  16.9331	1	677	737
120	  18.1689	   8.1993	1	677	737
121	  23.8650	  21.9315	1	900	960
122	   0.8869	   4.8447	1	965	1025
123	  14.3917	  13.9930	1	858	918
124	  13.6652	  24.3637	1	558	618
125	  20.8512	  12.3326	1	996	1056
126	  14.7349	  14.0201	1	902	962
127	   1.7105	  23.9792	1	556	616
128	  18.0472	  23.4719	1	563	623
129	   9.9989	  20.9397	1	647	707
130	   0.7845	   5.6974	1	899	959
131	   3.7137	  13.5440	1	985	1045
132	  16.4510	  18.6631	1	560	620
133	   1.3223	   1.5277	1	702	762
134	  18.2400	  22.7261	1	947	1007
135	   2.5051	  18.3885	1	653	713
136	   0.4377	   4.2156	1	863	923
137	  17.3677	  10.8444	1	554	614
138	  10.4999	  10.4149	1	569	629
139	  24.2265	  10.0332	1	942	1002
140	   3.6962	   0.1244	1	855	915
141	  20.1762	   4.3020	1	891	951
142	  23.3224	   4.5331	1	578	638
143	  11.4241	  23.7601	1	997	1057
144	  14.2068	  18.9208	1	595	655
145	  19.5429	  21.1321	1	557	617
146	   2.7006	   0.8623	1	764	824
147	  17.6045	  14.5917	1	778	838
148	   5.9199	   1.9142	1	897	957
149	   6.4473	  14.9629	1	557	617
150	  16.7893	  15.9337	-1	626	1140
151	  19.8543	  21.6814	-1	988	1140
152	  16.9007	  19.1669	-1	946	1140
153	  24.8788	  17.0873	-1	1038	1140
154	   8.3752	   6.2843	-1	699	1140
155	  17.5995	  17.2092	-1	835	1140
156	  12.4066	  19.8753	-1	751	1140
157	  21.3691	  13.2048	-1	1060	1140
158	  19.9231	   0.7551	-1	685	1140
159	  21.6236	  18.9407	-1	907	1140
160	  13.0580	  21.0250	-1	927	1140
161	   6.3847	   7.1391	-1	779	1140
162	   9.4446	   7.9615	-1	816	1140
163	  13.5563	   6.1223	-1	848	1140
164	   4.1569	   1.8542	-1	1055	1140
165	  21.4038	   5.2883	-1	843	1140
166	  22.5433	   5.6825	-1	789	1140
167	   4.5738	  19.0680	-1	945	1140
168	  24.8862	  10.5033	-1	869	1140
169	   9.0668	  16.7820	-1	743	1140
170	  20.3242	   6.2235	-1	743	1140
171	  24.2837	  17.5038	-1	966	1140
172	   1.7537	   2.8583	-1	1031	1140
173	  16.9890	  13.4948	-1	924	1140
