7	5	8	7
0	  21.0998	  21.8361	3	734	734
1	   6.1866	  24.6026	3	898	898
2	  22.0566	  17.2807	3	564	564
3	  20.5783	  10.0512	3	750	750
4	   3.8940	  23.2706	3	771	771
5	   7.6351	  22.5467	3	602	602
6	   7.4222	  12.8268	3	1076	1076
7	  12.7875	   0.6044	3	894	894
8	   9.9280	  12.9476	-3	734	734
9	   9.3133	  19.9536	-3	898	898
10	  20.2878	  23.5416	-3	564	564
11	  23.1275	   5.2969	-3	750	750
12	   4.2569	   2.5482	-3	771	771
13	   3.9828	  11.9186	-3	602	602
14	  24.3754	  14.7747	-3	1076	1076
15	  12.3923	  18.0337	-3	894	894
16	   6.9667	  16.1278	1	540	1140
17	   0.9081	   4.8975	1	540	1140
18	   3.1346	   7.0947	1	540	1140
19	  24.8259	  13.2073	1	540	1140
20	  18.2242	   7.4610	1	540	1140
21	  10.7540	   0.6464	1	540	1140
22	   1.2507	  17.2895	1	540	1140
23	   4.5689	  22.8532	-1	540	1140
24	  15.8864	   8.4394	-1	540	1140
25	  22.5864	  13.4954	-1	540	1140
26	  21.9348	  15.4823	-1	540	1140
27	   8.1527	  22.4811	-1	540	1140
28	  24.5672	  20.3877	-1	540	1140
29	   1.9252	   3.5499	-1	540	1140
30	   0.9148	  16.2160	0	540	1140
31	  22.0017	  22.5055	0	540	1140
32	  10.6320	   9.3033	0	540	1140
33	  15.8188	   4.0720	0	540	1140
34	  10.2844	  23.5970	0	540	1140
35	   4.5001	   0.1912	0	540	1140
36	  10.2746	   9.1221	0	540	1140
