4	5	5	6
0	  13.7277	  12.7081	3	719	719
1	   0.6060	  13.7819	3	560	560
2	   7.2348	  21.5214	3	1037	1037
3	  14.7611	   9.1237	3	1003	1003
4	   4.9070	  16.8726	3	659	659
5	   9.2701	  24.4723	-3	719	719
6	  12.5406	  11.8221	-3	560	560
7	   5.7342	   3.5275	-3	1037	1037
8	   6.0878	  15.8910	-3	1003	1003
9	  14.3039	  14.6780	-3	659	659
10	  13.4471	   1.7428	1	540	1140
11	   3.5082	  22.6145	1	540	1140
12	   2.0435	   6.7945	1	540	1140
13	  22.4229	   9.5127	1	540	1140
14	   3.4694	  20.0624	1	540	1140
15	  15.1899	  20.8654	1	540	1140
16	  19.4185	  12.3517	-1	540	1140
17	   2.3207	   6.5975	-1	540	1140
18	  12.4216	  17.4782	-1	540	1140
19	  20.2595	  13.5389	-1	540	1140
20	  15.6776	  13.2608	-1	540	1140
21	   5.4684	  17.7211	-1	540	1140
22	  19.4068	  13.9348	0	540	1140
23	  16.4075	   5.1476	0	540	1140
24	  24.8111	   2.4819	0	540	1140
25	  16.1067	  19.7005	0	540	1140
