4	5	5	30
0	   2.3684	  23.6099	3	914	914
1	  23.2748	  23.4069	3	209	209
2	   7.9057	  19.1639	3	1007	1007
3	   7.4924	   5.1541	3	122	122
4	  22.8165	   1.2487	3	643	643
5	   2.8923	  20.2107	-3	914	914
6	  20.5532	  19.0270	-3	209	209
7	  11.8486	  21.2284	-3	1007	1007
8	   7.3993	   4.0866	-3	122	122
9	  24.3569	   6.5615	-3	643	643
10	  12.8975	   2.2352	1	0	1440
11	  19.3556	  21.4404	1	0	1440
12	   0.5306	  13.4855	1	0	1440
13	  21.4385	  16.9054	1	0	1440
14	  15.7333	  15.3028	1	0	1440
15	  16.5041	  19.1789	1	0	1440
16	   8.3272	  20.4856	1	0	1440
17	  22.9200	   9.5401	1	0	1440
18	   4.1885	   0.2884	1	0	1440
19	   8.1499	   2.4633	1	0	1440
20	  23.6952	  16.0557	1	0	1440
21	  21.6272	  17.9073	1	0	1440
22	   3.5044	   4.1197	1	0	1440
23	  23.0614	   1.3208	1	0	1440
24	   5.3683	  10.9589	1	0	1440
25	   3.5560	  24.7239	1	0	1440
26	  13.2094	   3.8379	1	0	1440
27	  19.1406	   7.8405	1	0	1440
28	   0.1712	  10.6447	1	0	1440
29	   2.0194	   8.4984	1	0	1440
30	   6.1304	  24.9394	1	0	1440
31	   0.2277	   1.1884	1	0	1440
32	  17.2440	   9.4094	1	0	1440
33	  16.8302	  20.7484	1	0	1440
34	  13.5290	  14.8916	1	0	1440
35	  18.6213	   8.2498	1	0	1440
36	  10.7735	   6.2283	1	0	1440
37	   8.5443	  10.9447	1	0	1440
38	  10.5031	  12.4815	1	0	1440
39	   9.6537	   5.9139	1	0	1440
40	  12.0876	   0.7038	-1	0	1440
41	  16.3754	  23.7316	-1	0	1440
42	   1.6623	  19.0428	-1	0	1440
43	  18.7916	  13.3168	-1	0	1440
44	  17.0349	  16.9903	-1	0	1440
45	  13.6699	  21.1044	-1	0	1440
46	   7.1146	  21.1015	-1	0	1440
47	  18.0384	  10.3189	-1	0	1440
48	   0.8505	   0.6253	-1	0	1440
49	   7.0144	   2.3613	-1	0	1440
50	  19.4430	  23.0034	-1	0	1440
51	  19.7110	  21.6839	-1	0	1440
52	   4.7118	   6.8307	-1	0	1440
53	  20.9920	   3.9428	-1	0	1440
54	   8.3223	  10.7308	-1	0	1440
55	  12.7821	  23.9229	-1	0	1440
56	  16.7915	   1.4098	-1	0	1440
57	  20.1144	   5.7048	-1	0	1440
58	   2.9528	  10.4065	-1	0	1440
59	   7.3485	   7.4080	-1	0	1440
60	  14.7100	  22.9259	-1	0	1440
61	   5.5138	   1.4839	-1	0	1440
62	  13.3922	  12.5633	-1	0	1440
63	  22.0693	  18.8974	-1	0	1440
64	   9.3748	  16.0165	-1	0	1440
65	  16.8730	  10.5637	-1	0	1440
66	  10.1104	  10.6646	-1	0	1440
67	   6.2519	  13.2810	-1	0	1440
68	  12.9402	  17.2259	-1	0	1440
69	  12.0126	   0.5915	-1	0	1440
70	  11.6187	  18.6085	0	0	1440
71	  19.2121	  12.4487	0	0	1440
72	  16.6739	  18.7333	0	0	1440
73	  13.0947	   4.7680	0	0	1440
