19	5	20	50
0	  22.5149	  19.6779	3	983	983
1	   3.5475	  15.6971	3	567	567
2	  17.0216	   6.1939	3	982	982
3	   8.0026	   7.7065	3	680	680
4	  15.2883	   7.1384	3	748	748
5	  11.7312	   2.6044	3	603	603
6	   2.1137	   1.1671	3	928	928
7	   8.0856	  12.9895	3	872	872
8	  17.6769	  22.1305	3	1035	1035
9	  13.1323	   1.2883	3	757	757
10	  11.6240	  22.7681	3	746	746
11	  16.6576	   4.1234	3	726	726
12	   3.4250	   8.1569	3	1029	1029
13	   2.0848	   0.9398	3	644	644
14	   2.8348	   5.6323	3	865	865
15	  16.6369	  19.8564	3	682	682
16	  11.8263	  24.6395	3	1026	1026
17	   6.7779	  14.2941	3	600	600
18	   4.7190	   8.8916	3	669	669
19	  21.8811	   8.1381	3	735	735
20	  23.3082	  19.7513	-3	983	983
21	   4.1554	  17.5454	-3	567	567
22	  15.0536	   7.0794	-3	982	982
23	   6.7691	   6.4400	-3	680	680
24	  12.6367	   5.2523	-3	748	748
25	  12.8909	   1.8006	-3	603	603
26	   2.5629	   2.1146	-3	928	928
27	   8.9723	  11.2303	-3	872	872
28	  18.1633	  21.2345	-3	1035	1035
29	  13.5293	   2.3348	-3	757	757
30	  13.4845	  22.6492	-3	746	746
31	  17.7780	   2.1538	-3	726	726
32	   3.4993	   8.6599	-3	1029	1029
33	   3.7716	   1.1628	-3	644	644
34	   2.6340	   4.8804	-3	865	865
35	  16.2037	  18.4122	-3	682	682
36	   9.4265	  21.5592	-3	1026	1026
37	   7.6162	  16.9753	-3	600	600
38	   5.3309	   9.8638	-3	669	669
39	  23.0783	   6.7703	-3	735	735
40	   9.9351	  10.0133	1	621	681
41	   7.7814	  18.3988	1	993	1053
42	  22.5222	  12.8234	1	981	1041
43	   1.0122	   0.9471	1	868	928
44	  20.9803	   3.0970	1	737	797
45	   1.8869	  23.8152	1	1002	1062
46	   8.7294	  18.5239	1	967	1027
47	  18.6716	  20.5556	1	586	646
48	  22.6703	  24.9412	1	925	985
49	  10.5287	   2.3892	1	971	1031
50	  15.1938	   5.7138	1	748	808
51	   9.1280	   0.1289	1	640	700
52	  15.7272	  18.5545	1	638	698
53	  21.6881	  23.5086	1	830	890
54	  22.9476	   9.4754	1	640	700
55	  17.3010	  23.9598	1	839	899
56	  10.4225	  13.2813	1	643	703
57	   2.0569	  12.3095	1	600	660
58	  12.0965	  10.7862	1	841	901
59	   5.8333	   5.7681	1	768	828
60	   6.3419	  23.9967	1	958	1018
61	   2.0027	   4.0121	1	579	639
62	  21.7241	   4.2117	1	836	896
63	   2.7203	   3.1570	1	739	799
64	  22.8897	   0.6679	1	875	935
65	  12.6324	  15.1906	1	653	713
66	  24.6277	  23.0549	1	942	1002
67	  12.4708	  16.1977	1	811	871
68	  21.3366	  18.8127	1	614	674
69	  15.1943	  23.3393	1	733	793
70	  22.8248	  14.1322	1	959	1019
71	  10.8706	   4.2262	1	695	755
72	  16.4018	  13.8472	1	717	777
73	  17.9872	   4.0341	1	930	990
74	   4.0379	  17.6149	1	955	1015
75	   2.0890	   7.5099	1	846	906
76	  19.2995	  12.4534	1	923	983
77	   3.6510	  19.4149	1	844	904
78	   0.5830	  18.8454	1	892	952
79	   7.9776	   3.6248	1	770	830
80	  15.2678	   0.0577	1	805	865
81	   1.0007	   4.8668	1	562	622
82	   8.7384	   9.8434	1	870	930
