9	5	10	20
0	  12.8659	   7.4708	3	351	351
1	  19.8976	  11.4059	3	517	517
2	   3.1538	  19.3485	3	1171	1171
3	  13.3087	  13.2452	3	466	466
4	  21.1710	  21.3229	3	1224	1224
5	   2.4777	   9.1566	3	333	333
6	   0.1717	  10.2853	3	1042	1042
7	  17.7143	   6.8435	3	902	902
8	   5.1839	  12.2380	3	1068	1068
9	   6.2988	   4.0386	3	576	576
10	  11.3252	   9.5053	-3	351	351
11	  22.6500	  11.4413	-3	517	517
12	   0.0616	  19.9328	-3	1171	1171
13	  15.1433	  11.9377	-3	466	466
14	  23.8498	  22.3705	-3	1224	1224
15	   0.8565	   6.2490	-3	333	333
16	   1.4424	   6.9505	-3	1042	1042
17	  18.3130	   4.5013	-3	902	902
18	   9.7900	  10.8422	-3	1068	1068
19	   2.9857	   0.8682	-3	576	576
20	   4.2049	  13.8413	1	0	1440
21	   9.6038	  22.6559	1	0	1440
22	   9.0618	  21.4668	1	0	1440
23	  18.6934	  12.1897	1	0	1440
24	   4.1775	  18.8651	1	0	1440
25	   0.7086	   2.6590	1	0	1440
26	   9.1298	   7.0074	1	0	1440
27	   6.6976	  24.2731	1	0	1440
28	  18.9451	  10.9025	1	0	1440
29	  13.1144	  22.4726	1	0	1440
30	   6.9779	  20.8261	1	0	1440
31	  10.2818	  16.5816	1	0	1440
32	  18.4820	   3.5948	1	0	1440
33	  21.0830	   2.5438	1	0	1440
34	  24.9143	   9.7736	1	0	1440
35	  16.0230	  13.1814	1	0	1440
36	  22.0973	   0.1528	1	0	1440
37	  24.4258	  14.1339	1	0	1440
38	  11.6065	   0.7335	1	0	1440
39	  21.5596	  22.2617	1	0	1440
40	   0.7387	   8.2526	-1	0	1440
41	  11.0360	  24.4396	-1	0	1440
42	  11.7616	  24.1907	-1	0	1440
43	  14.7244	  12.2829	-1	0	1440
44	   1.2753	  14.9763	-1	0	1440
45	   9.9944	   3.1353	-1	0	1440
46	   8.8279	   2.6848	-1	0	1440
47	  12.4728	  19.4384	-1	0	1440
48	  23.1174	  10.3213	-1	0	1440
49	  14.9537	  18.6077	-1	0	1440
50	   5.0179	  23.5066	-1	0	1440
51	  14.6975	  12.5402	-1	0	1440
52	  18.4167	   0.3883	-1	0	1440
53	  22.2778	   8.1411	-1	0	1440
54	  18.3690	   6.5647	-1	0	1440
55	  15.1030	  10.1164	-1	0	1440
56	  20.1888	   3.7950	-1	0	1440
57	  21.0844	  17.6832	-1	0	1440
58	  10.0077	   1.2104	-1	0	1440
59	  19.0555	  23.0063	-1	0	1440
60	   9.7120	  20.0209	0	0	1440
61	  22.4751	  21.8918	0	0	1440
62	  17.6904	  22.6033	0	0	1440
63	  11.9799	  18.5844	0	0	1440
64	  21.5570	  15.8416	0	0	1440
65	  21.9633	  19.1312	0	0	1440
66	  10.2666	  23.5802	0	0	1440
67	  11.1074	   7.6550	0	0	1440
68	   3.5276	   0.1335	0	0	1440
