19	5	20	30
0	  16.2214	  12.2409	3	1140	1140
1	  22.1239	   8.3900	3	269	269
2	  12.5124	  15.6954	3	456	456
3	  22.1653	   2.1142	3	740	740
4	  20.0627	  22.8376	3	1004	1004
5	  15.4775	  13.9787	3	840	840
6	  16.3820	  24.0586	3	394	394
7	   8.4397	  17.8813	3	1149	1149
8	  17.8067	   8.4575	3	125	125
9	  12.4256	  19.1782	3	1074	1074
10	   6.9741	   1.5384	3	802	802
11	  16.7320	  22.1586	3	1285	1285
12	   6.0036	  21.0644	3	1071	1071
13	   6.3093	   3.1275	3	1096	1096
14	   4.4544	  18.8217	3	241	241
15	  20.9359	  20.0209	3	377	377
16	  17.8585	   6.8150	3	487	487
17	   4.9773	   9.2405	3	690	690
18	   5.8736	  13.4170	3	546	546
19	   2.1218	  23.6803	3	212	212
20	  16.7102	  13.1583	-3	1140	1140
21	  20.6818	   6.2281	-3	269	269
22	  14.6955	  14.2117	-3	456	456
23	  24.9124	   1.6022	-3	740	740
24	  18.5299	  24.2951	-3	1004	1004
25	  16.3375	  15.9986	-3	840	840
26	  17.1743	  23.3148	-3	394	394
27	   7.2554	  20.1321	-3	1149	1149
28	  17.8914	   7.6785	-3	125	125
29	  11.9958	  20.6210	-3	1074	1074
30	   7.5418	   1.9128	-3	802	802
31	  16.7326	  20.5787	-3	1285	1285
32	   5.4492	  22.5945	-3	1071	1071
33	   2.4384	   1.5579	-3	1096	1096
34	   3.8584	  17.1333	-3	241	241
35	  21.0904	  17.2783	-3	377	377
36	  19.1057	   6.4946	-3	487	487
37	   5.5725	   8.7263	-3	690	690
38	   6.4058	  12.8279	-3	546	546
39	   1.8899	  24.0350	-3	212	212
40	  21.8746	  14.5474	1	0	1440
41	  17.8585	  14.7660	1	0	1440
42	  22.2259	  24.8326	1	0	1440
43	  16.3043	   3.1631	1	0	1440
44	  18.5954	   8.0363	1	0	1440
45	   0.3216	  24.5990	1	0	1440
46	   4.1008	   6.6309	1	0	1440
47	   0.4526	  21.5495	1	0	1440
48	  10.1749	  21.3885	1	0	1440
49	  16.5704	   1.5124	1	0	1440
50	  12.3871	   9.4289	1	0	1440
51	   5.7814	  20.7912	1	0	1440
52	  12.8813	   2.6560	1	0	1440
53	  10.3386	   5.7398	1	0	1440
54	  17.4220	   7.5645	1	0	1440
55	  10.7275	  24.1679	1	0	1440
56	   4.4185	  18.1327	1	0	1440
57	  23.0429	  14.5934	1	0	1440
58	  19.2727	  17.7115	1	0	1440
59	  13.6342	   0.0541	1	0	1440
60	  13.5027	   1.5156	1	0	1440
61	   2.7101	  23.8413	1	0	1440
62	   3.1824	  10.7627	1	0	1440
63	  16.4844	  20.8625	1	0	1440
64	  13.9952	  10.2991	1	0	1440
65	  10.4964	   3.5164	1	0	1440
66	   5.4247	  23.9546	1	0	1440
67	  24.7516	   5.1688	1	0	1440
68	   9.0269	  13.5576	1	0	1440
69	  21.5591	  24.5304	1	0	1440
70	  21.9204	  15.8527	-1	0	1440
71	  16.6661	  14.6696	-1	0	1440
72	  24.0422	  24.4332	-1	0	1440
73	  16.1852	   2.4617	-1	0	1440
74	  16.7626	  11.0492	-1	0	1440
75	   2.5492	  23.2642	-1	0	1440
76	   2.7265	   8.5551	-1	0	1440
77	   0.4872	  19.2593	-1	0	1440
78	  11.4226	  22.5605	-1	0	1440
79	  17.6801	   1.4935	-1	0	1440
80	  12.0341	   9.9724	-1	0	1440
81	   5.0643	  23.4781	-1	0	1440
82	  11.9676	   3.0426	-1	0	1440
83	   9.4941	   7.6626	-1	0	1440
84	  15.4507	   9.9813	-1	0	1440
85	  12.2562	  20.9029	-1	0	1440
86	   4.0101	  23.4406	-1	0	1440
87	  20.8053	  11.8963	-1	0	1440
88	  18.0856	  16.6566	-1	0	1440
89	  11.2685	   1.4522	-1	0	1440
90	  15.9524	   2.2923	-1	0	1440
91	   1.0354	  24.6975	-1	0	1440
92	   2.8010	   9.8124	-1	0	1440
93	  16.7533	  20.0075	-1	0	1440
94	  10.8104	  10.2587	-1	0	1440
95	   9.4580	   3.8364	-1	0	1440
96	   7.3740	  21.9532	-1	0	1440
97	  22.0732	   5.7316	-1	0	1440
98	   9.4606	  15.5893	-1	0	1440
99	  24.9909	  20.4495	-1	0	1440
100	   1.4412	   6.2943	0	0	1440
101	   5.9372	  18.7628	0	0	1440
102	  23.7669	  20.8634	0	0	1440
103	  23.5112	  11.8188	0	0	1440
104	  18.8229	   1.6197	0	0	1440
105	  22.5938	  10.4159	0	0	1440
106	  14.5212	  14.6133	0	0	1440
107	   1.5941	  21.2831	0	0	1440
108	   3.4979	  14.0554	0	0	1440
109	   6.5822	  19.9569	0	0	1440
110	   2.8192	   7.7029	0	0	1440
111	  19.4706	  23.9136	0	0	1440
112	   4.3324	   9.1507	0	0	1440
113	   6.9522	  17.1797	0	0	1440
114	   2.2842	   3.4493	0	0	1440
115	  16.1058	   1.9083	0	0	1440
116	   8.3274	  17.3644	0	0	1440
117	  18.6694	  14.2010	0	0	1440
118	   1.1980	  14.7178	0	0	1440
