8	5	9	6
0	   9.3617	   1.7235	3	997	997
1	  15.1676	   6.3205	3	587	587
2	  17.4068	  14.7613	3	938	938
3	   3.0068	  19.8066	3	1072	1072
4	   7.6773	  19.4235	3	1025	1025
5	  23.5639	   9.7852	3	917	917
6	  17.8698	   0.9779	3	941	941
7	  23.8196	   2.6715	3	853	853
8	   9.1499	   5.5013	3	906	906
9	   9.3058	   1.8274	-3	997	997
10	  18.5959	   6.6231	-3	587	587
11	  18.4023	  15.1943	-3	938	938
12	   1.3815	  23.0155	-3	1072	1072
13	   6.3188	  21.2167	-3	1025	1025
14	  18.3614	   9.9849	-3	917	917
15	  18.4178	   1.1294	-3	941	941
16	  23.9555	   7.8529	-3	853	853
17	   7.5909	   7.7626	-3	906	906
18	  18.3120	  18.5115	1	540	1140
19	   7.2248	   8.4796	1	540	1140
20	  24.8321	  16.5305	1	540	1140
21	  10.3070	  17.2388	1	540	1140
22	  12.0454	  17.7815	1	540	1140
23	  17.7913	  13.4269	1	540	1140
24	  14.4506	  20.2641	-1	540	1140
25	   6.2919	  13.3138	-1	540	1140
26	  19.6911	  16.3038	-1	540	1140
27	  13.7756	  14.8157	-1	540	1140
28	  16.2422	  13.6077	-1	540	1140
29	  14.7673	  10.4801	-1	540	1140
30	  14.8629	  17.8919	0	540	1140
31	  15.7971	   7.1130	0	540	1140
32	   5.4196	   7.6542	0	540	1140
33	   3.2700	  11.7792	0	540	1140
34	  14.3217	  15.7344	0	540	1140
35	  11.4897	   4.4776	0	540	1140
36	  11.1142	   2.0896	0	540	1140
37	   0.7556	  15.6926	0	540	1140
