14	5	15	15
0	   8.6160	   3.3334	3	880	880
1	  11.1225	  21.5266	3	1225	1225
2	  23.7633	   5.1594	3	853	853
3	  18.0549	   1.9121	3	296	296
4	   7.8438	  12.7435	3	1203	1203
5	  14.8795	  23.3524	3	402	402
6	  21.7316	   8.6565	3	323	323
7	   6.6870	  17.9944	3	1168	1168
8	  10.7562	   7.3049	3	443	443
9	   2.3131	  23.3897	3	121	121
10	  13.9845	  21.4687	3	302	302
11	  17.4000	  19.1493	3	42	42
12	  15.6759	   1.4345	3	142	142
13	   8.6818	   8.7308	3	392	392
14	   3.3466	  16.5257	3	1058	1058
15	   6.4868	   3.0290	-3	880	880
16	  10.3572	  24.3141	-3	1225	1225
17	  23.5994	   6.0127	-3	853	853
18	  22.1822	   4.2338	-3	296	296
19	   6.5082	  13.0478	-3	1203	1203
20	  13.3483	  19.8293	-3	402	402
21	  24.7083	   4.2025	-3	323	323
22	   8.0530	  16.7958	-3	1168	1168
23	   9.4462	  10.5516	-3	443	443
24	   5.6794	  24.8534	-3	121	121
25	  12.2344	  20.6810	-3	302	302
26	  18.8018	  16.1837	-3	42	42
27	  13.9169	   8.9128	-3	142	142
28	   6.3577	   9.6852	-3	392	392
29	   5.5122	  12.7482	-3	1058	1058
30	  21.4743	  18.2260	1	0	1440
31	  14.8781	  18.2060	1	0	1440
32	   1.8826	   6.3854	1	0	1440
33	   8.3090	   8.5696	1	0	1440
34	  24.3798	  13.1493	1	0	1440
35	  20.4542	  24.1558	1	0	1440
36	  12.8608	  22.7673	1	0	1440
37	  22.5455	   0.7135	1	0	1440
38	  11.8339	  11.5301	1	0	1440
39	   7.7563	  21.3553	1	0	1440
40	   7.9638	   1.5604	1	0	1440
41	   4.2273	   3.0754	1	0	1440
42	  13.7431	  11.6789	1	0	1440
43	   0.5139	   2.7610	1	0	1440
44	  24.3529	   8.2702	1	0	1440
45	  22.8605	  22.8419	-1	0	1440
46	  16.0768	  12.7892	-1	0	1440
47	   5.0861	   4.6345	-1	0	1440
48	   8.3126	   3.6071	-1	0	1440
49	  16.2247	  13.8502	-1	0	1440
50	  19.7664	  24.7431	-1	0	1440
51	   8.6452	  16.8397	-1	0	1440
52	  15.6423	   9.3833	-1	0	1440
53	   5.2753	   7.6721	-1	0	1440
54	   7.9887	  23.6953	-1	0	1440
55	   5.7629	   3.1358	-1	0	1440
56	   1.1791	   1.6428	-1	0	1440
57	  13.0061	   1.6039	-1	0	1440
58	   3.3988	   7.5237	-1	0	1440
59	  21.0184	  22.5584	-1	0	1440
60	  12.8527	  14.0666	0	0	1440
61	  18.6183	   2.7248	0	0	1440
62	   2.6712	   3.5225	0	0	1440
63	   1.2879	  16.4381	0	0	1440
64	   5.1648	   6.2024	0	0	1440
65	   5.5140	   0.5292	0	0	1440
66	  16.5073	  15.1030	0	0	1440
67	   4.8404	  21.9680	0	0	1440
68	  20.6770	   8.1185	0	0	1440
69	   5.5376	  10.1360	0	0	1440
70	  22.0816	  24.4996	0	0	1440
71	  20.4663	  24.0758	0	0	1440
72	   3.9319	   8.7993	0	0	1440
73	   2.3174	  21.2800	0	0	1440
