9	5	10	30
0	   5.9709	   7.7123	3	1297	1297
1	   0.6382	   2.1916	3	445	445
2	  22.4370	   6.8927	3	626	626
3	  15.1545	  18.3822	3	1228	1228
4	   9.2117	  13.6060	3	1172	1172
5	   1.9145	   9.9935	3	881	881
6	  20.3986	  10.2922	3	575	575
7	  10.4958	  11.3796	3	273	273
8	  20.0498	  20.8465	3	124	124
9	  21.3723	  12.0210	3	957	957
10	   3.7816	   7.7898	-3	1297	1297
11	   3.1480	   3.8091	-3	445	445
12	  22.2046	   7.8983	-3	626	626
13	  14.3510	  18.0193	-3	1228	1228
14	   9.8917	  15.4997	-3	1172	1172
15	   3.0179	  10.7331	-3	881	881
16	  20.0502	   9.2464	-3	575	575
17	  10.2806	  14.7028	-3	273	273
18	  21.4246	  21.0698	-3	124	124
19	  23.0049	  12.9861	-3	957	957
20	   1.1299	   6.3860	1	0	1440
21	  10.6978	   7.5750	1	0	1440
22	  12.6149	  16.6687	1	0	1440
23	  15.2873	  13.2531	1	0	1440
24	  18.8603	  12.7243	1	0	1440
25	  20.1458	   9.0148	1	0	1440
26	   6.1065	   4.3575	1	0	1440
27	  22.6208	   8.0210	1	0	1440
28	  18.3133	   7.0265	1	0	1440
29	  24.6556	  14.7784	1	0	1440
30	  10.2188	  21.8602	1	0	1440
31	  22.6767	  14.0003	1	0	1440
32	   4.6500	  23.8066	1	0	1440
33	  20.3863	  15.3478	1	0	1440
34	   6.3816	   8.0012	1	0	1440
35	   7.0166	  21.6689	1	0	1440
36	  21.2543	   0.8769	1	0	1440
37	   9.3932	  16.4001	1	0	1440
38	   0.5318	  16.8340	1	0	1440
39	   1.8775	  20.2987	1	0	1440
40	   0.3196	  12.0963	1	0	1440
41	  17.1589	  22.9962	1	0	1440
42	   1.0966	  21.8089	1	0	1440
43	  21.8028	  21.4829	1	0	1440
44	  12.1568	   3.1844	1	0	1440
45	  24.8532	   0.7385	1	0	1440
46	  17.1386	   4.9419	1	0	1440
47	  24.7461	  12.8962	1	0	1440
48	  12.4543	  23.2668	1	0	1440
49	   6.0425	   1.0007	1	0	1440
50	   1.3325	   7.8298	-1	0	1440
51	  11.0934	   4.0050	-1	0	1440
52	  15.1007	  15.1400	-1	0	1440
53	  13.4766	  13.7868	-1	0	1440
54	  16.6659	  10.7438	-1	0	1440
55	  20.7576	   7.5124	-1	0	1440
56	   6.9411	   2.3026	-1	0	1440
57	  23.5207	  10.1086	-1	0	1440
58	  17.1351	   3.6798	-1	0	1440
59	  23.8644	  13.0764	-1	0	1440
60	   8.4418	  21.3906	-1	0	1440
61	  23.9720	  13.2447	-1	0	1440
62	   5.6397	  23.2014	-1	0	1440
63	  20.6430	  10.5412	-1	0	1440
64	   3.6645	   3.3097	-1	0	1440
65	   4.4986	  19.8933	-1	0	1440
66	  23.8983	   1.2697	-1	0	1440
67	   7.2164	  17.7933	-1	0	1440
68	   0.6812	  18.5434	-1	0	1440
69	   1.0287	  20.2383	-1	0	1440
70	   2.9641	  14.7959	-1	0	1440
71	  13.8631	  22.3765	-1	0	1440
72	   1.3404	  23.8373	-1	0	1440
73	  20.0103	  20.7997	-1	0	1440
74	   9.0534	   1.4879	-1	0	1440
75	  24.1918	   3.6409	-1	0	1440
76	  18.1547	   2.6526	-1	0	1440
77	  23.1847	   8.4068	-1	0	1440
78	  12.0477	  22.9164	-1	0	1440
79	   8.0837	   0.5804	-1	0	1440
80	  23.9969	   6.7363	0	0	1440
81	   6.4451	   6.2290	0	0	1440
82	  18.4061	  23.1978	0	0	1440
83	  23.9841	   7.7033	0	0	1440
84	   3.2192	   7.1671	0	0	1440
85	   9.0490	   4.2306	0	0	1440
86	   4.4841	  19.1733	0	0	1440
87	  17.6755	  10.1286	0	0	1440
88	  19.3027	  12.4259	0	0	1440
