9	5	10	20
0	  11.6038	   5.8333	3	981	981
1	  10.8711	  15.5676	3	1327	1327
2	   7.8814	  20.5309	3	1248	1248
3	  17.3284	   7.5040	3	273	273
4	   5.3512	  20.2915	3	138	138
5	  19.7019	  14.1443	3	639	639
6	  24.0443	   1.8519	3	276	276
7	   2.5801	   6.5693	3	558	558
8	   5.4618	  18.6468	3	522	522
9	  16.2195	  15.8195	3	1141	1141
10	  10.9580	   3.6262	-3	981	981
11	   9.8363	  17.5685	-3	1327	1327
12	   8.2008	  21.7073	-3	1248	1248
13	  20.6350	   7.0581	-3	273	273
14	   2.8553	  18.0109	-3	138	138
15	  22.0486	  13.0650	-3	639	639
16	  24.1699	   6.1975	-3	276	276
17	   7.2085	   6.9821	-3	558	558
18	   0.6281	  16.8237	-3	522	522
19	  13.4183	  15.1303	-3	1141	1141
20	   5.9492	   1.9964	1	0	1440
21	  19.8772	  24.3503	1	0	1440
22	  13.6568	   6.4810	1	0	1440
23	   5.1836	  24.5279	1	0	1440
24	  20.0588	  14.3770	1	0	1440
25	  20.5690	   0.4100	1	0	1440
26	   9.6685	  15.2709	1	0	1440
27	   8.5813	  13.5987	1	0	1440
28	  20.1680	   9.7889	1	0	1440
29	   4.1724	   0.6298	1	0	1440
30	   6.8273	  19.6552	1	0	1440
31	  12.1267	  10.3084	1	0	1440
32	   5.3753	   4.8952	1	0	1440
33	   5.3052	  16.6140	1	0	1440
34	  16.2152	  19.8595	1	0	1440
35	  21.6957	  24.7965	1	0	1440
36	   8.4582	   3.6294	1	0	1440
37	   4.2559	  16.8540	1	0	1440
38	  18.4726	  11.0832	1	0	1440
39	  11.5093	  12.6344	1	0	1440
40	   5.2657	   2.7093	-1	0	1440
41	  18.9187	  20.1890	-1	0	1440
42	  14.5543	   5.0817	-1	0	1440
43	   6.6900	  23.9317	-1	0	1440
44	  21.6516	  14.0389	-1	0	1440
45	  13.3213	   0.8315	-1	0	1440
46	   9.6163	  13.5059	-1	0	1440
47	   8.3655	  10.0170	-1	0	1440
48	  19.1618	  12.7765	-1	0	1440
49	   2.4151	   1.1273	-1	0	1440
50	   1.7164	  24.7057	-1	0	1440
51	   7.8234	   9.6486	-1	0	1440
52	   7.0704	   6.4804	-1	0	1440
53	  10.3637	  21.4518	-1	0	1440
54	  18.4693	  22.1933	-1	0	1440
55	  16.4975	  18.6797	-1	0	1440
56	   2.2022	   1.1813	-1	0	1440
57	   1.6734	  10.9864	-1	0	1440
58	  17.4193	  12.5659	-1	0	1440
59	  17.2432	  13.2007	-1	0	1440
60	   6.9336	  11.1614	0	0	1440
61	   6.9455	   0.9443	0	0	1440
62	   6.1303	  15.7923	0	0	1440
63	   6.5552	   9.9945	0	0	1440
64	  20.5199	  17.3103	0	0	1440
65	  14.7618	   8.6720	0	0	1440
66	  20.4132	  18.3104	0	0	1440
67	  10.7889	   5.4280	0	0	1440
68	   3.4358	   3.3423	0	0	1440
