7	5	8	6
0	   8.5814	   7.5553	3	657	657
1	  24.2843	   4.6509	3	791	791
2	   8.5346	   0.7230	3	909	909
3	  24.9269	   4.1834	3	1048	1048
4	  19.5729	   8.1103	3	734	734
5	   6.9270	  23.4739	3	660	660
6	  12.7333	  17.9670	3	813	813
7	   4.2230	   3.5188	3	858	858
8	   6.9275	   1.4096	-3	657	657
9	  21.3471	   0.8520	-3	791	791
10	  14.6445	   2.4571	-3	909	909
11	  21.9521	   3.1070	-3	1048	1048
12	  23.6491	  10.1076	-3	734	734
13	   2.4944	  19.2219	-3	660	660
14	  11.2173	   9.5274	-3	813	813
15	  16.0820	   0.6342	-3	858	858
16	  19.3684	   4.6726	1	540	1140
17	  14.2311	  12.4643	1	540	1140
18	   2.7779	  10.7914	1	540	1140
19	  22.7205	   1.0226	1	540	1140
20	   6.7919	  23.1792	1	540	1140
21	   3.1801	  23.4170	1	540	1140
22	  18.5596	   7.0892	-1	540	1140
23	  22.4971	  13.1256	-1	540	1140
24	  11.9543	   2.1252	-1	540	1140
25	  13.2147	   2.4269	-1	540	1140
26	   2.6004	  16.5251	-1	540	1140
27	  23.8945	  18.5514	-1	540	1140
28	  19.6177	   0.4699	0	540	1140
29	  16.6251	  23.7730	0	540	1140
30	  14.9989	  23.9507	0	540	1140
31	  12.1263	  24.4320	0	540	1140
32	   2.4694	  21.8628	0	540	1140
33	   6.0157	   0.2749	0	540	1140
34	   3.1728	   2.1410	0	540	1140
