4	5	5	15
0	  21.0047	   9.8596	3	433	433
1	  19.5775	  19.9610	3	1147	1147
2	  22.7912	   4.9388	3	204	204
3	   8.3806	  19.2057	3	814	814
4	   6.9444	  13.8492	3	1029	1029
5	   4.8053	  16.5807	-3	433	433
6	  11.4425	   1.5774	-3	1147	1147
7	   0.4075	   6.0722	-3	204	204
8	  13.1686	  19.2478	-3	814	814
9	   3.4308	  20.1044	-3	1029	1029
10	  11.9349	  15.7218	1	0	1440
11	   9.1196	  12.8350	1	0	1440
12	  23.8057	  22.9049	1	0	1440
13	  15.8928	  17.9324	1	0	1440
14	   3.5401	  15.1742	1	0	1440
15	   3.9170	  10.0236	1	0	1440
16	   3.2448	   2.7202	1	0	1440
17	  24.9731	   5.4564	1	0	1440
18	  12.8233	  20.9778	1	0	1440
19	  15.9388	  13.1072	1	0	1440
20	  12.3396	  24.3194	1	0	1440
21	  10.0057	  22.2882	1	0	1440
22	  20.1931	  22.9757	1	0	1440
23	  22.2558	   8.7223	1	0	1440
24	   1.6043	   0.5006	1	0	1440
25	   9.3802	  19.0062	-1	0	1440
26	  20.7300	   8.2584	-1	0	1440
27	   7.0829	   8.8115	-1	0	1440
28	  15.3160	   7.4008	-1	0	1440
29	  23.9117	  14.7160	-1	0	1440
30	  12.0623	   5.3956	-1	0	1440
31	   9.9609	  20.3692	-1	0	1440
32	   7.1073	  18.4634	-1	0	1440
33	  12.8134	  16.6931	-1	0	1440
34	   7.3129	  19.2839	-1	0	1440
35	  17.1055	  22.7743	-1	0	1440
36	  17.1965	   4.1494	-1	0	1440
37	  11.0026	  22.0019	-1	0	1440
38	  10.9890	  23.0992	-1	0	1440
39	   5.9570	  24.2659	-1	0	1440
40	  15.9995	   8.8512	0	0	1440
41	  13.1499	   2.1514	0	0	1440
42	   1.7439	  23.7332	0	0	1440
43	  13.2902	   0.9820	0	0	1440
