9	5	10	20
0	  11.6038	   5.8333	3	1126	1126
1	  10.8711	  15.5676	3	855	855
2	   7.8814	  20.5309	3	1144	1144
3	  17.3284	   7.5040	3	1137	1137
4	   5.3512	  20.2915	3	1269	1269
5	  19.7019	  14.1443	3	204	204
6	  20.4132	  18.3104	3	793	793
7	  24.0443	   1.8519	3	173	173
8	   2.5801	   6.5693	3	366	366
9	   2.8553	  18.0109	3	1161	1161
10	  13.6568	   6.4810	-3	1126	1126
11	   9.8363	  17.5685	-3	855	855
12	   8.2008	  21.7073	-3	1144	1144
13	  14.7618	   8.6720	-3	1137	1137
14	   6.8273	  19.6552	-3	1269	1269
15	  21.6516	  14.0389	-3	204	204
16	  20.5199	  17.3103	-3	793	793
17	  22.6331	   0.0231	-3	173	173
18	   3.2967	   3.3056	-3	366	366
19	   0.6281	  16.8237	-3	1161	1161
20	   5.4618	  18.6468	1	0	1440
21	  24.1699	   6.1975	1	0	1440
22	  16.2195	  15.8195	1	0	1440
23	  19.8772	  24.3503	1	0	1440
24	   5.1836	  24.5279	1	0	1440
25	  22.0486	  13.0650	1	0	1440
26	   9.6685	  15.2709	1	0	1440
27	  14.5543	   5.0817	1	0	1440
28	   8.5813	  13.5987	1	0	1440
29	  20.1680	   9.7889	1	0	1440
30	   3.4358	   3.3423	1	0	1440
31	   5.3753	   4.8952	1	0	1440
32	   6.9455	   0.9443	1	0	1440
33	  21.6957	  24.7965	1	0	1440
34	  13.4183	  15.1303	1	0	1440
35	   4.2559	  16.8540	1	0	1440
36	  18.4726	  11.0832	1	0	1440
37	  11.5093	  12.6344	1	0	1440
38	  23.8597	   8.1608	1	0	1440
39	   1.6734	  10.9864	1	0	1440
40	   5.3052	  16.6140	-1	0	1440
41	  20.6350	   7.0581	-1	0	1440
42	  17.2432	  13.2007	-1	0	1440
43	  18.4693	  22.1933	-1	0	1440
44	   6.6900	  23.9317	-1	0	1440
45	  19.1618	  12.7765	-1	0	1440
46	   9.6163	  13.5059	-1	0	1440
47	  10.9580	   3.6262	-1	0	1440
48	   6.9336	  11.1614	-1	0	1440
49	  17.4193	  12.5659	-1	0	1440
50	   2.2022	   1.1813	-1	0	1440
51	   7.2595	   5.1439	-1	0	1440
52	   8.4582	   3.6294	-1	0	1440
53	  19.4912	  18.4876	-1	0	1440
54	  13.6464	  11.5860	-1	0	1440
55	   6.1303	  15.7923	-1	0	1440
56	  18.0516	  15.4359	-1	0	1440
57	   7.8234	   9.6486	-1	0	1440
58	  13.3213	   0.8315	-1	0	1440
59	   6.5552	   9.9945	-1	0	1440
60	  20.0588	  14.3770	0	0	1440
61	   5.9492	   1.9964	0	0	1440
62	  16.2152	  19.8595	0	0	1440
63	  13.5888	   9.4968	0	0	1440
64	  20.5690	   0.4100	0	0	1440
65	  18.1591	  17.2201	0	0	1440
66	  12.1267	  10.3084	0	0	1440
67	  22.8526	  20.1441	0	0	1440
68	   4.1724	   0.6298	0	0	1440
