29	5	30	60
0	   7.1965	  21.9728	3	922	922
1	   8.9170	  16.0297	3	758	758
2	  15.2177	   4.0425	3	894	894
3	   5.9563	   7.1616	3	667	667
4	  14.6106	  11.7115	3	842	842
5	  13.4244	  14.2816	3	803	803
6	  21.8593	  12.5697	3	769	769
7	  15.8007	  20.6451	3	932	932
8	  19.6316	  13.7802	3	585	585
9	   0.6484	  23.8247	3	985	985
10	  20.9112	   1.2070	3	976	976
11	  23.3095	   1.7683	3	964	964
12	  22.4786	  17.1673	3	845	845
13	  14.5305	   4.8215	3	977	977
14	  15.7328	  21.3084	3	717	717
15	  20.6355	  22.9294	3	804	804
16	   8.5951	  19.9154	3	694	694
17	  15.6604	  23.2057	3	585	585
18	   6.6269	   4.0849	3	691	691
19	  12.4873	   3.4862	3	934	934
20	  16.6546	   3.2879	3	746	746
21	  24.1313	  11.2862	3	797	797
22	  10.1109	  12.9794	3	808	808
23	   0.9867	   8.4204	3	999	999
24	  14.7477	  23.4653	3	835	835
25	   0.5877	   4.2782	3	723	723
26	   3.2868	  16.3205	3	745	745
27	   0.5866	  23.9223	3	582	582
28	  14.2499	  18.8678	3	680	680
29	   3.4748	   3.2090	3	702	702
30	   8.1563	  20.5494	-3	922	922
31	   7.3926	  14.0641	-3	758	758
32	  15.3938	   3.7637	-3	894	894
33	   6.4831	   6.4479	-3	667	667
34	  13.7405	  13.3847	-3	842	842
35	  13.6810	  15.8165	-3	803	803
36	  23.8704	  11.9748	-3	769	769
37	  15.6193	  20.0644	-3	932	932
38	  17.7394	  14.1146	-3	585	585
39	   1.3845	  24.1267	-3	985	985
40	  21.4328	   0.9040	-3	976	976
41	  24.6782	   0.6800	-3	964	964
42	  20.9678	  17.7562	-3	845	845
43	  15.2895	   4.4086	-3	977	977
44	  16.6788	  22.9633	-3	717	717
45	  22.4287	  24.6870	-3	804	804
46	   8.3406	  19.7057	-3	694	694
47	  17.0682	  24.7797	-3	585	585
48	   4.9581	   3.1465	-3	691	691
49	  12.1643	   4.3223	-3	934	934
50	  15.4889	   4.3925	-3	746	746
51	  23.0198	  13.0072	-3	797	797
52	   8.2374	  13.7666	-3	808	808
53	   0.8512	   8.4434	-3	999	999
54	  13.9835	  21.8199	-3	835	835
55	   0.7714	   4.4281	-3	723	723
56	   1.4113	  16.8786	-3	745	745
57	   1.5997	  23.3675	-3	582	582
58	  16.2183	  19.1075	-3	680	680
59	   5.1556	   3.9056	-3	702	702
60	   2.3667	  12.0699	1	931	991
61	  23.1243	  18.0272	1	585	645
62	  10.2756	   4.7512	1	870	930
63	  22.1120	  22.7628	1	687	747
64	   0.0528	  18.1189	1	622	682
65	   7.1484	  10.1636	1	812	872
66	   6.0983	   8.1350	1	981	1041
67	   6.6004	  19.1717	1	933	993
68	   0.1242	   9.8872	1	937	997
69	  10.4923	   0.7109	1	656	716
70	   8.8095	  24.7422	1	898	958
71	  19.5787	  12.2843	1	823	883
72	   2.9512	  21.9454	1	960	1020
73	  24.3542	   1.0755	1	993	1053
74	  11.0676	   7.6606	1	642	702
75	   3.5067	  18.3166	1	990	1050
76	  23.8234	   3.6309	1	629	689
77	   3.2038	   9.3157	1	657	717
78	   4.3417	  12.0133	1	735	795
79	  13.0846	  10.8384	1	801	861
80	  22.9230	  15.6743	1	573	633
81	  24.1177	   4.4083	1	663	723
82	   7.9895	  10.7458	1	630	690
83	  13.0224	  14.2210	1	681	741
84	  15.4782	  16.2261	1	715	775
85	  23.5367	  19.8199	1	758	818
86	   3.2394	   7.5947	1	757	817
87	  18.7404	   2.5370	1	882	942
88	  19.6038	  14.6062	1	750	810
89	   1.1889	   7.6884	1	1009	1069
90	   0.1448	   9.5752	1	724	784
91	   7.5658	   8.2831	1	671	731
92	  12.1843	  10.6086	1	584	644
93	  20.9273	  10.7210	1	986	1046
94	   5.4285	  24.1667	1	818	878
95	  18.3157	  24.1689	1	598	658
96	   1.7038	  12.9194	1	721	781
97	  13.7751	   2.8927	1	721	781
98	  12.3632	  22.2076	1	991	1051
99	  11.7705	  20.7664	1	580	640
100	  19.9960	   9.4182	1	837	897
101	  12.0779	  15.1264	1	811	871
102	   0.7350	  10.0467	1	795	855
103	   9.9832	   6.1636	1	720	780
104	   9.2134	   3.2989	1	726	786
105	  13.8098	  11.8261	1	898	958
106	   8.3272	   1.1730	1	700	760
107	   9.0337	  20.9144	1	748	808
108	   5.6433	   0.4514	1	947	1007
109	  11.5829	  12.1921	1	827	887
110	   4.1854	  22.1199	1	941	1001
111	   3.6254	  21.8468	1	980	1040
112	   7.8670	  11.7008	1	883	943
113	   3.8237	  13.5102	1	963	1023
114	   0.7024	  24.3165	1	583	643
115	   6.4769	   8.4693	1	990	1050
116	  11.3292	   3.0407	1	711	771
117	   1.7856	  24.2356	1	732	792
118	   0.6709	   5.9710	1	862	922
119	  21.3555	   1.5999	1	921	981
120	   3.9735	  11.9526	-1	1002	1140
121	  24.6616	  19.6738	-1	653	1140
122	  11.7162	   4.6517	-1	937	1140
123	  18.5840	  20.8460	-1	756	1140
124	   0.9804	  19.6494	-1	690	1140
125	   6.5489	  11.7129	-1	879	1140
126	   5.3325	  10.9172	-1	1049	1140
127	   8.2816	  18.9113	-1	999	1140
128	   0.4446	   9.4705	-1	1006	1140
129	  10.6118	   2.2353	-1	726	1140
130	   9.0579	  23.9204	-1	966	1140
131	  21.8188	  12.1057	-1	890	1140
132	   4.0397	  22.5664	-1	1027	1140
133	  23.0480	   1.5570	-1	1061	1140
134	  10.7936	   6.7549	-1	717	1140
135	   5.2062	  18.0879	-1	1061	1140
136	  23.8616	   6.2811	-1	695	1140
137	   3.6113	   9.2433	-1	724	1140
138	   4.4220	  13.8490	-1	808	1140
139	  12.5872	  12.5080	-1	869	1140
140	  24.1767	  12.9238	-1	644	1140
141	  22.2868	   2.8598	-1	730	1140
142	   8.3119	  11.0843	-1	696	1140
143	  10.7279	  13.9339	-1	748	1140
144	  15.0315	  19.9935	-1	783	1140
145	  24.9425	  21.9731	-1	824	1140
