7	5	8	5
0	   9.5381	  20.2922	3	1034	1034
1	   3.8476	  20.7915	3	812	812
2	  17.4487	  18.5960	3	1047	1047
3	  10.4851	  14.2111	3	830	830
4	   1.7358	   7.3716	3	654	654
5	   2.8690	  11.8476	3	976	976
6	   8.2117	   8.9627	3	596	596
7	  11.7808	   3.2694	3	735	735
8	   7.7750	  24.2716	-3	1034	1034
9	   7.3227	  14.6235	-3	812	812
10	  14.9184	  22.4225	-3	1047	1047
11	  10.5235	  13.3171	-3	830	830
12	   3.3803	   0.9852	-3	654	654
13	   2.5282	  10.3895	-3	976	976
14	   2.5592	   8.4722	-3	596	596
15	  11.2100	  14.7320	-3	735	735
16	  20.5942	   2.7013	1	540	1140
17	   5.1939	   0.5762	1	540	1140
18	  20.8684	  15.0576	1	540	1140
19	   8.6537	  21.0086	1	540	1140
20	  13.6048	  19.7296	1	540	1140
21	  24.1191	   9.5825	-1	540	1140
22	  12.1578	   6.6318	-1	540	1140
23	  22.7163	  15.9867	-1	540	1140
24	  22.4248	  20.9275	-1	540	1140
25	   1.0092	  11.1726	-1	540	1140
26	   8.2342	  21.2817	0	540	1140
27	  23.4570	   3.2153	0	540	1140
28	  16.3494	  21.4396	0	540	1140
29	   8.6444	   7.6375	0	540	1140
30	  22.7162	   4.7450	0	540	1140
31	  23.5654	  12.3018	0	540	1140
32	  18.0270	   4.3894	0	540	1140
