18	5	60	30
0	  25.9973	  48.5449	3	847	847
1	  20.8004	  48.4972	3	570	570
2	  44.1918	  34.2341	3	745	745
3	   1.9676	  26.4982	3	646	646
4	  18.0195	  22.9203	3	764	764
5	  20.4592	  17.2704	3	844	844
6	  42.4518	  39.0845	3	568	568
7	  31.4257	   5.6789	3	1039	1039
8	  17.1406	   3.2054	3	953	953
9	  21.6141	  20.1004	3	738	738
10	   9.8817	   7.3891	3	809	809
11	  34.6240	  34.3119	3	860	860
12	  22.8313	  10.6214	3	686	686
13	  32.8569	  43.6317	3	700	700
14	   7.8015	   3.3104	3	664	664
15	  45.6461	   9.7692	3	1036	1036
16	  29.8085	  13.6656	3	1014	1014
17	  32.6895	   0.2677	3	1012	1012
18	  30.9360	  25.1413	3	716	716
19	  39.3521	  12.9625	3	673	673
20	  23.1189	  20.7778	3	772	772
21	  23.9833	  43.8195	3	748	748
22	   2.9865	  48.5439	3	615	615
23	  13.5218	  25.8178	3	623	623
24	   9.1653	  46.3787	3	956	956
25	  19.4495	  18.2838	3	869	869
26	   7.7906	  27.2510	3	569	569
27	  21.5942	   3.4367	3	615	615
28	  17.1023	  19.7096	3	918	918
29	  11.0008	  17.9699	3	898	898
30	  11.8004	  29.6422	3	872	872
31	   8.2294	  35.7836	3	725	725
32	  31.3810	  37.3816	3	780	780
33	   6.7676	  34.3675	3	929	929
34	  35.9255	  20.2894	3	811	811
35	  10.1853	  45.0908	3	856	856
36	  16.6681	  29.6348	3	733	733
37	   6.8857	  34.9689	3	820	820
38	  36.3716	  44.9978	3	728	728
39	  13.6155	  38.0420	3	647	647
40	  43.0361	   8.4664	3	870	870
41	  26.4363	  40.8648	3	977	977
42	  33.6791	  34.6657	3	819	819
43	  26.6485	   7.1408	3	996	996
44	  39.2803	   2.5823	3	990	990
45	  25.5387	   5.9484	3	923	923
46	  30.4071	  39.1028	3	865	865
47	  23.8822	   8.3026	3	964	964
48	  33.0086	  10.2538	3	895	895
49	   3.3003	  46.6241	3	893	893
50	  48.2958	  46.3364	3	949	949
51	   5.0906	  27.3602	3	979	979
52	  18.2251	  34.0524	3	602	602
53	  16.1925	  44.8736	3	1004	1004
54	  41.1932	  28.4159	3	562	562
55	  47.4068	  45.3001	3	998	998
56	  16.1635	  36.6871	3	705	705
57	  30.6156	  23.0426	3	924	924
58	  14.7516	  34.6455	3	573	573
59	  48.8350	  13.0474	3	583	583
60	  18.6414	  40.2596	-3	847	847
61	  28.5551	  14.1698	-3	570	570
62	  42.3970	  30.4479	-3	745	745
63	   2.9792	  10.3824	-3	646	646
64	  47.8824	  41.7022	-3	764	764
65	   4.7011	  21.8195	-3	844	844
66	   9.1670	  15.7302	-3	568	568
67	  21.1452	  38.5006	-3	1039	1039
68	  19.2022	   4.4978	-3	953	953
69	  37.0201	   1.4027	-3	738	738
70	  15.2969	  12.4563	-3	809	809
71	  29.7952	  46.6871	-3	860	860
72	   2.9030	  35.7156	-3	686	686
73	   9.1185	  11.4119	-3	700	700
74	  24.9476	   4.9286	-3	664	664
75	  34.7285	   3.8599	-3	1036	1036
76	  13.9199	  29.2099	-3	1014	1014
77	   2.6110	  12.5583	-3	1012	1012
78	  14.8039	  37.1230	-3	716	716
79	   2.6564	  20.8898	-3	673	673
80	   8.1606	  39.3171	-3	772	772
81	  30.9654	  12.6452	-3	748	748
82	  42.6355	  30.0994	-3	615	615
83	  41.6604	  44.9730	-3	623	623
84	  44.8509	  41.0225	-3	956	956
85	  17.7961	   2.8309	-3	869	869
86	  30.0195	  11.5963	-3	569	569
87	   6.6026	   4.6925	-3	615	615
88	  42.3164	  27.4676	-3	918	918
89	  33.7109	  10.7500	-3	898	898
90	  23.4617	  27.5576	-3	872	872
91	   1.9359	  47.2408	-3	725	725
92	  13.3747	  24.4587	-3	780	780
93	  47.4629	  36.9276	-3	929	929
94	   7.3032	  42.6342	-3	811	811
95	  38.7576	  48.4315	-3	856	856
96	  48.9162	  33.4696	-3	733	733
97	   8.1459	  13.7108	-3	820	820
98	  29.2804	   7.6319	-3	728	728
99	  28.7455	   7.0462	-3	647	647
100	  44.5203	  11.2380	-3	870	870
101	  33.0750	   6.8439	-3	977	977
102	  14.1547	  49.5917	-3	819	819
103	  46.1610	  26.0193	-3	996	996
104	   1.6131	  45.7116	-3	990	990
105	   7.0357	  33.8564	-3	923	923
106	  11.5079	  35.8437	-3	865	865
107	  46.4280	  37.7761	-3	964	964
108	  27.0742	   1.0628	-3	895	895
109	   0.3733	  31.5268	-3	893	893
110	  23.7230	   5.4882	-3	949	949
111	  47.0817	  19.9564	-3	979	979
112	  22.6694	   7.1193	-3	602	602
113	  48.4905	  23.7597	-3	1004	1004
114	   4.6710	  46.0114	-3	562	562
115	  31.3452	   2.2108	-3	998	998
116	  36.4498	  25.7554	-3	705	705
117	  12.4308	  48.3002	-3	924	924
118	   8.1822	  43.9123	-3	573	573
119	  49.2719	  36.9025	-3	583	583
120	  30.9819	   3.9255	1	704	764
121	  35.4524	   8.6327	1	797	857
122	  15.4076	   1.6449	1	548	608
123	   3.5063	   6.6008	1	866	926
124	  30.0608	   6.4093	1	1006	1066
125	   1.7094	   8.4799	1	542	602
126	   0.1821	   6.7902	1	653	713
127	  29.6911	  30.7977	1	589	649
128	  29.8328	  48.8933	1	842	902
129	  35.2955	  11.1780	1	941	1001
130	   1.1042	   0.0471	1	888	948
131	  45.8235	  49.9392	1	652	712
132	  13.0945	  26.8054	1	880	940
133	   3.8647	   3.5021	1	600	660
134	  40.9620	  15.6411	1	840	900
135	  30.1691	  21.0229	1	900	960
136	  22.0504	  22.4855	1	695	755
137	  11.9453	  49.2682	1	657	717
138	  10.4462	   3.0400	1	566	626
139	  47.2880	   6.2696	1	613	673
140	  13.8845	  41.2356	1	701	761
141	  17.4585	   6.6364	1	665	725
142	  37.4705	  48.4239	1	692	752
143	  19.2816	  10.8219	1	993	1053
144	  13.8644	  41.5168	1	571	631
145	  37.9853	  15.8003	1	647	707
146	  28.6634	  10.3126	1	903	963
147	  29.0118	  24.8244	1	937	997
148	  36.3319	  43.8156	1	703	763
149	  39.9955	  34.2425	1	766	826
150	  13.8080	  43.6351	-1	773	1140
151	  19.4354	   3.0425	-1	868	1140
152	  40.9686	  29.2360	-1	624	1140
153	  46.9327	   6.0282	-1	936	1140
154	  23.3514	  31.1476	-1	1078	1140
155	  41.7031	   6.2471	-1	608	1140
156	   0.5344	  49.7436	-1	719	1140
157	   3.8065	  38.5990	-1	655	1140
