14	5	15	20
0	   2.6239	  20.2365	3	307	307
1	   3.8655	   2.5612	3	325	325
2	  14.2888	  10.5695	3	606	606
3	   2.5342	  13.3775	3	443	443
4	   4.1597	  21.9144	3	1053	1053
5	  19.6450	   7.6741	3	47	47
6	   6.2884	  12.1128	3	1327	1327
7	   8.1193	   6.4488	3	391	391
8	  15.2706	   8.6470	3	1038	1038
9	  10.2121	   3.5849	3	964	964
10	  21.8682	  22.9847	3	266	266
11	  20.5218	  20.1079	3	791	791
12	   0.2720	  24.3873	3	960	960
13	  22.6692	  14.5608	3	738	738
14	   9.9568	   0.2034	3	229	229
15	   4.5535	  22.6482	-3	307	307
16	   3.5060	   0.5588	-3	325	325
17	  14.8482	   9.0771	-3	606	606
18	   3.5235	  12.5905	-3	443	443
19	   7.5519	  19.6571	-3	1053	1053
20	  18.8429	   7.0920	-3	47	47
21	   6.3334	  11.8581	-3	1327	1327
22	   7.7772	   3.9955	-3	391	391
23	  13.5569	  13.3784	-3	1038	1038
24	   9.6962	   4.9099	-3	964	964
25	  22.1178	  22.5834	-3	266	266
26	  16.9633	  22.3666	-3	791	791
27	   4.2928	  21.2596	-3	960	960
28	  23.5291	  16.7505	-3	738	738
29	   8.8342	   3.4798	-3	229	229
30	   2.9384	  14.1165	1	0	1440
31	  21.7906	   3.4062	1	0	1440
32	   9.8550	  24.9668	1	0	1440
33	  12.5574	  23.7690	1	0	1440
34	   1.5847	  18.3342	1	0	1440
35	  18.8282	  23.4528	1	0	1440
36	   6.4202	   3.7604	1	0	1440
37	  11.2280	   4.0894	1	0	1440
38	  10.3014	   1.4106	1	0	1440
39	   4.8168	   3.5391	1	0	1440
40	  12.0019	  14.6718	1	0	1440
41	  13.4299	   0.9124	1	0	1440
42	  13.3478	   7.2582	1	0	1440
43	  18.5705	   2.8536	1	0	1440
44	  16.5075	  24.9907	1	0	1440
45	  23.9204	   8.3729	1	0	1440
46	   9.7835	  15.0376	1	0	1440
47	   4.2721	  22.0827	1	0	1440
48	   3.8744	   7.3224	1	0	1440
49	   2.3360	   1.5760	1	0	1440
50	   0.6040	  14.5882	-1	0	1440
51	  24.3652	   4.6668	-1	0	1440
52	   4.0801	  24.9351	-1	0	1440
53	  14.7742	  21.2398	-1	0	1440
54	   1.3169	  15.6487	-1	0	1440
55	  24.3278	  20.0136	-1	0	1440
56	   6.6139	   2.7356	-1	0	1440
57	  15.9323	   4.2245	-1	0	1440
58	  15.9484	   3.3176	-1	0	1440
59	   0.8265	   2.9203	-1	0	1440
60	  15.7351	  13.3696	-1	0	1440
61	  18.5768	   3.3157	-1	0	1440
62	   9.4694	   4.2747	-1	0	1440
63	  15.0827	   8.3138	-1	0	1440
64	  16.3138	  14.6003	-1	0	1440
65	  23.2765	   1.8987	-1	0	1440
66	   7.0363	  14.1969	-1	0	1440
67	  14.1417	  22.5678	-1	0	1440
68	   4.4963	   3.5565	-1	0	1440
69	   0.8108	  12.2735	-1	0	1440
70	   1.0550	  18.1304	0	0	1440
71	  18.4741	   4.7206	0	0	1440
72	   3.4883	  11.8407	0	0	1440
73	  17.4840	   5.0355	0	0	1440
74	  17.3653	  18.5041	0	0	1440
75	   1.3709	  21.4616	0	0	1440
76	  13.1461	   3.2022	0	0	1440
77	  14.5937	   6.4754	0	0	1440
78	   8.8540	  16.3391	0	0	1440
79	   9.8092	   2.8157	0	0	1440
80	  21.1947	   9.2218	0	0	1440
81	   3.0503	  16.0633	0	0	1440
82	  16.3189	  11.3123	0	0	1440
83	  18.3212	  21.1849	0	0	1440
