19	5	20	15
0	   9.4463	  11.7458	3	282	282
1	  17.6608	  18.5265	3	451	451
2	  23.5071	  15.2759	3	360	360
3	  16.6861	  20.9848	3	62	62
4	  16.8292	  10.2395	3	588	588
5	   7.2145	   5.8018	3	1153	1153
6	   2.5805	   1.6889	3	199	199
7	   4.9326	  21.5518	3	536	536
8	  17.7451	   4.4234	3	1080	1080
9	   7.8908	  11.0807	3	952	952
10	   8.6918	  13.4773	3	135	135
11	  17.8658	   5.6424	3	375	375
12	  13.7931	   3.0780	3	684	684
13	   3.5155	  23.2395	3	594	594
14	  14.8238	   3.6715	3	130	130
15	   9.7668	   7.4846	3	784	784
16	  22.1980	   8.2739	3	1272	1272
17	  22.7605	  13.8841	3	563	563
18	   4.2587	  14.5897	3	718	718
19	  19.5239	  10.2008	3	973	973
20	   8.8194	   8.7739	-3	282	282
21	  20.3915	  15.7668	-3	451	451
22	  24.0745	  15.4477	-3	360	360
23	  17.1859	  17.1611	-3	62	62
24	  16.0958	  10.0675	-3	588	588
25	   5.5827	   5.4215	-3	1153	1153
26	   4.6752	   3.4283	-3	199	199
27	   3.8538	  19.2704	-3	536	536
28	  18.7752	   3.6264	-3	1080	1080
29	   8.1223	  15.3646	-3	952	952
30	  11.7184	  14.3298	-3	135	135
31	  18.1953	   5.3371	-3	375	375
32	  16.5880	   0.4412	-3	684	684
33	   0.6619	  22.0130	-3	594	594
34	  20.7295	   2.4147	-3	130	130
35	  11.0539	  12.0710	-3	784	784
36	  23.0253	   5.5538	-3	1272	1272
37	  24.1236	  11.4732	-3	563	563
38	   0.4413	  13.2577	-3	718	718
39	  20.2474	  10.6789	-3	973	973
40	  21.2815	   4.4214	1	0	1440
41	  15.8920	  14.1473	1	0	1440
42	  17.2253	  13.5793	1	0	1440
43	   2.9246	   7.0490	1	0	1440
44	  17.2507	  12.6914	1	0	1440
45	  20.9653	  12.2940	1	0	1440
46	   3.3328	   0.2240	1	0	1440
47	   1.8837	   2.4564	1	0	1440
48	  11.6972	  22.2753	1	0	1440
49	  18.2232	  23.0707	1	0	1440
50	   6.3084	  24.5915	1	0	1440
51	  12.7630	  23.5337	1	0	1440
52	   7.4103	  23.2031	1	0	1440
53	  24.5682	   9.2941	1	0	1440
54	   0.6595	  11.2654	1	0	1440
55	  22.4444	  11.1093	-1	0	1440
56	  14.3769	  14.7712	-1	0	1440
57	  14.5336	  14.4488	-1	0	1440
58	   2.6165	   2.6256	-1	0	1440
59	  14.5277	   8.0779	-1	0	1440
60	  14.9284	  14.4036	-1	0	1440
61	   4.1518	   2.9241	-1	0	1440
62	   3.6223	   4.5769	-1	0	1440
63	   9.6040	  22.5935	-1	0	1440
64	  16.5307	  23.6811	-1	0	1440
65	   4.8307	  20.6579	-1	0	1440
66	  16.8518	  23.9107	-1	0	1440
67	   8.7885	  24.6925	-1	0	1440
68	  23.2718	  12.9403	-1	0	1440
69	   7.9270	  19.4587	-1	0	1440
70	   4.3538	   2.7477	0	0	1440
71	  19.8702	  24.3442	0	0	1440
72	   4.1461	  18.1950	0	0	1440
73	   9.6645	  19.6785	0	0	1440
74	   5.9173	  19.6454	0	0	1440
75	  21.9505	   0.3158	0	0	1440
76	  23.2340	   8.7077	0	0	1440
77	  17.4557	  16.3061	0	0	1440
78	   3.3789	  20.1163	0	0	1440
79	  16.6432	  24.9003	0	0	1440
80	   5.9214	  18.5234	0	0	1440
81	   3.3630	  20.8497	0	0	1440
82	  10.0637	   4.6851	0	0	1440
83	  13.1707	  15.6875	0	0	1440
84	   6.5694	  18.8827	0	0	1440
85	  20.8796	  10.1064	0	0	1440
86	   0.1559	  11.5273	0	0	1440
87	  11.3735	  22.9721	0	0	1440
88	  10.2121	  22.8732	0	0	1440
