14	5	15	15
0	  10.9810	   8.2749	3	1084	1084
1	  12.1593	  12.6978	3	983	983
2	  22.2534	  21.3346	3	179	179
3	   9.8620	  19.2862	3	787	787
4	   9.2650	   4.4448	3	296	296
5	   9.3258	  10.6254	3	683	683
6	   2.4407	  12.2118	3	1238	1238
7	   0.1965	   7.1325	3	649	649
8	  18.0397	   4.2906	3	1002	1002
9	  20.4077	   6.0698	3	1070	1070
10	   5.8203	  14.9049	3	571	571
11	   5.1227	  16.8013	3	785	785
12	  23.1797	  17.2820	3	489	489
13	   4.4991	   8.5340	3	502	502
14	  21.0387	  14.1336	3	890	890
15	  10.3543	   7.8811	-3	1084	1084
16	   9.4477	  10.3962	-3	983	983
17	  21.0307	  18.9019	-3	179	179
18	   9.3074	  20.3141	-3	787	787
19	  10.5307	   0.8799	-3	296	296
20	   9.8166	  14.0948	-3	683	683
21	   4.2419	  10.3958	-3	1238	1238
22	   0.2287	   5.0066	-3	649	649
23	  18.0232	   7.2162	-3	1002	1002
24	  23.6780	   6.3206	-3	1070	1070
25	   4.8686	  10.0251	-3	571	571
26	   4.4449	  16.6628	-3	785	785
27	  21.4109	  17.8431	-3	489	489
28	   5.7304	   2.7361	-3	502	502
29	  17.5385	  13.7002	-3	890	890
30	  14.4699	   5.3461	1	0	1440
31	   6.4230	  18.7735	1	0	1440
32	   0.5086	  11.4038	1	0	1440
33	   5.0948	  22.5587	1	0	1440
34	  17.6359	  10.9151	1	0	1440
35	  15.0406	   7.2154	1	0	1440
36	   8.9679	  24.0459	1	0	1440
37	  13.1795	  14.6986	1	0	1440
38	  10.3527	  22.6272	1	0	1440
39	   0.0948	  16.7757	1	0	1440
40	  16.4007	  21.1164	1	0	1440
41	  17.3344	  16.6355	1	0	1440
42	   3.0394	   1.5058	1	0	1440
43	  15.4018	  20.6752	1	0	1440
44	  13.5086	   8.4744	1	0	1440
45	  18.4803	   3.6375	-1	0	1440
46	   5.9853	  21.2181	-1	0	1440
47	   6.2435	   6.9358	-1	0	1440
48	  11.3272	  19.9113	-1	0	1440
49	  19.9941	   8.7697	-1	0	1440
50	  17.5427	  11.8621	-1	0	1440
51	  13.6054	  21.6798	-1	0	1440
52	  10.4733	  16.1876	-1	0	1440
53	  11.0989	  17.5432	-1	0	1440
54	  10.4902	  11.2342	-1	0	1440
55	  13.6318	  19.2075	-1	0	1440
56	  18.4338	  15.1373	-1	0	1440
57	   9.4557	   5.0311	-1	0	1440
58	  12.8544	  24.3428	-1	0	1440
59	  10.7693	   0.3741	-1	0	1440
60	   0.1631	   1.7525	0	0	1440
61	   2.7164	  10.6433	0	0	1440
62	  12.4636	  22.7586	0	0	1440
63	   0.6393	  22.3860	0	0	1440
64	   6.7319	  23.9068	0	0	1440
65	  20.9263	   1.0769	0	0	1440
66	  12.4209	   2.8653	0	0	1440
67	  20.7197	   4.2497	0	0	1440
68	  22.0501	   6.2320	0	0	1440
69	  18.2110	   1.7610	0	0	1440
70	  21.0216	   8.8637	0	0	1440
71	  11.1855	  16.5883	0	0	1440
72	  19.1773	  15.2036	0	0	1440
73	  15.9962	  24.0250	0	0	1440
