49	5	50	70
0	  21.6938	   7.7714	3	610	610
1	   1.2336	  14.0162	3	955	955
2	   9.9665	  23.1259	3	889	889
3	   9.0910	   0.7282	3	771	771
4	   9.2137	   9.2464	3	964	964
5	  20.6460	  15.5156	3	1027	1027
6	  10.7630	  16.1121	3	826	826
7	  14.8273	  18.3347	3	781	781
8	  10.9989	   1.3379	3	562	562
9	  11.3333	   5.5284	3	933	933
10	   4.6512	  24.3919	3	837	837
11	   1.7419	  22.5015	3	789	789
12	   3.3331	   0.3088	3	575	575
13	  16.1941	   0.0269	3	1036	1036
14	  14.0431	  18.0467	3	818	818
15	  18.7749	  24.7673	3	576	576
16	   7.3805	  14.4209	3	640	640
17	  15.2829	  18.1435	3	974	974
18	   5.5330	   5.1102	3	608	608
19	   6.4481	   9.1557	3	851	851
20	  18.9258	  17.7814	3	578	578
21	  14.6841	  23.5770	3	641	641
22	  17.1733	  16.4259	3	1028	1028
23	  21.0785	  18.8921	3	990	990
24	  12.3948	  24.4116	3	656	656
25	  19.2009	   3.5889	3	666	666
26	  24.4385	   2.2811	3	828	828
27	  21.0166	  13.4816	3	680	680
28	  20.3278	  11.5701	3	684	684
29	  11.6157	  14.1027	3	762	762
30	  11.3374	  18.9962	3	775	775
31	   3.5236	   1.6203	3	734	734
32	   6.7305	  23.6178	3	1030	1030
33	   0.5885	  13.1785	3	624	624
34	   7.7735	  19.5143	3	817	817
35	   5.9599	  22.4576	3	826	826
36	  18.0913	  23.1332	3	612	612
37	  13.8835	  14.1698	3	603	603
38	  17.0252	   1.2783	3	567	567
39	  13.5814	  11.2261	3	614	614
40	   4.8672	  13.0199	3	977	977
41	  13.5073	   0.8838	3	716	716
42	   1.5015	   8.8351	3	843	843
43	  12.4540	  13.1172	3	864	864
44	   0.4116	  19.2531	3	713	713
45	  17.8709	  11.1064	3	621	621
46	  20.3206	   0.6444	3	753	753
47	   5.6208	   1.2805	3	793	793
48	  23.1020	  23.7121	3	907	907
49	  24.4137	  11.9855	3	673	673
50	   7.9843	  19.3703	-3	610	610
51	  18.2972	  17.7734	-3	955	955
52	  15.6866	   1.8576	-3	889	889
53	   0.1963	  16.8839	-3	771	771
54	  24.3131	  13.6632	-3	964	964
55	   5.4535	  20.8163	-3	1027	1027
56	   7.2462	  21.0383	-3	826	826
57	  22.6776	   2.3939	-3	781	781
58	  20.1771	  19.1127	-3	562	562
59	   8.6412	  15.3078	-3	933	933
60	  15.4034	  10.0694	-3	837	837
61	  23.4769	  11.7117	-3	789	789
62	  11.0392	  16.1523	-3	575	575
63	  11.0906	  19.2728	-3	1036	1036
64	  16.0190	   5.3403	-3	818	818
65	  14.9901	   2.6311	-3	576	576
66	   1.6355	  23.5195	-3	640	640
67	   9.9012	   1.0107	-3	974	974
68	   9.4151	  22.0858	-3	608	608
69	  14.4833	  16.1724	-3	851	851
70	   6.8341	  23.7608	-3	578	578
71	  12.7774	  16.5064	-3	641	641
72	  13.2638	   1.4633	-3	1028	1028
73	   5.5280	  11.5749	-3	990	990
74	  20.8760	   7.2053	-3	656	656
75	  22.8300	  13.2865	-3	666	666
76	  13.3298	  16.6108	-3	828	828
77	  20.5815	  16.0289	-3	680	680
78	  24.0714	   7.2450	-3	684	684
79	  21.7465	  20.7432	-3	762	762
80	   9.7571	  16.5107	-3	775	775
81	  10.2489	   0.6443	-3	734	734
82	   3.8850	  11.5329	-3	1030	1030
83	  20.8338	  16.1260	-3	624	624
84	   1.8729	  16.7350	-3	817	817
85	  23.2208	  10.2852	-3	826	826
86	   3.4006	   2.2267	-3	612	612
87	   9.9744	  21.6471	-3	603	603
88	  23.3347	   8.1219	-3	567	567
89	  10.8743	  24.3466	-3	614	614
90	  18.1206	   0.7494	-3	977	977
91	   8.3256	  12.7802	-3	716	716
92	  10.1286	   0.5819	-3	843	843
93	   6.5799	   8.9063	-3	864	864
94	  20.1572	  14.5261	-3	713	713
95	   6.8823	   7.3470	-3	621	621
96	  23.9436	  11.4494	-3	753	753
97	  21.5046	  21.5669	-3	793	793
98	  18.9487	  16.4286	-3	907	907
99	  13.7765	   1.8318	-3	673	673
100	   2.6651	  18.1310	1	997	1057
101	   4.1020	  22.9452	1	646	706
102	   5.2601	  11.2155	1	794	854
103	  24.4065	   5.6718	1	567	627
104	   5.4686	   9.9245	1	738	798
105	  21.0309	   8.1345	1	560	620
106	   9.0713	  13.2457	1	984	1044
107	   0.2677	  22.3351	1	826	886
108	  14.7090	   2.9328	1	731	791
109	  15.4661	   4.1923	1	650	710
110	  15.9496	  24.2791	1	721	781
111	   1.8816	  15.9632	1	1006	1066
112	  14.3026	  22.4198	1	936	996
113	  10.3724	  24.4352	1	571	631
114	  16.0738	  19.4436	1	890	950
115	  12.6809	  16.3415	1	713	773
116	  16.7787	   2.3898	1	869	929
117	  19.2744	   7.2448	1	884	944
118	   6.5821	  13.3796	1	918	978
119	  16.7256	   1.7592	1	828	888
120	   7.4923	   7.6753	1	768	828
121	   1.0383	  24.5501	1	777	837
122	  16.0145	   5.7666	1	754	814
123	   2.4961	  17.4034	1	824	884
124	  20.4621	  16.7987	1	834	894
125	  14.8232	  18.2920	1	669	729
126	   5.0852	  13.8947	1	677	737
127	   0.5371	  15.4576	1	867	927
128	   8.9247	   9.9827	1	955	1015
129	  15.6063	   0.6503	1	857	917
130	  11.7419	  23.0986	1	680	740
131	  17.9773	   1.8091	1	942	1002
132	   6.0667	  13.4393	1	895	955
133	   6.7314	  23.6931	1	867	927
134	   9.7845	   7.2684	1	969	1029
135	  14.1507	  23.1144	1	623	683
136	  23.8793	  24.0520	1	819	879
137	  24.1251	   6.8316	1	875	935
138	   0.7319	   2.5256	1	841	901
139	   9.0584	   9.6566	1	540	600
140	  12.5083	  24.6647	1	985	1045
141	  10.3070	  24.2502	1	954	1014
142	  22.7633	  18.6326	1	938	998
143	  12.0303	  20.4120	1	911	971
144	   5.8432	  11.3434	1	917	977
145	   9.0753	  23.8205	1	751	811
146	  13.1526	  15.1419	1	546	606
147	  12.2599	   6.7604	1	776	836
148	   1.2596	  19.6042	1	625	685
149	  18.9307	   0.1389	1	857	917
150	  18.6562	  18.0558	1	594	654
151	   6.9706	  19.3881	1	786	846
152	   4.0447	   8.0898	1	624	684
153	  15.6936	  14.3517	1	741	801
154	   7.3400	  13.4569	1	1002	1062
155	   8.8689	  13.8275	1	918	978
156	   5.7137	  17.9442	1	870	930
157	  12.6480	  18.8663	1	601	661
158	  18.8991	   6.0802	1	707	767
159	   0.6844	   8.8650	1	815	875
160	  20.2977	  19.3406	1	918	978
161	  13.7287	  22.5023	1	780	840
162	  22.4478	  15.1093	1	747	807
163	   3.9369	  13.0161	1	803	863
164	   1.4650	  10.3919	1	637	697
165	   8.6142	   2.1851	1	639	699
166	  24.6874	  21.4138	1	818	878
167	  15.1162	   5.2795	1	916	976
168	  18.2116	   2.8524	1	906	966
169	   9.1691	  16.2875	1	582	642
170	  19.0148	  15.9848	-1	1063	1140
171	  13.3030	   2.1728	-1	712	1140
172	  23.3151	  10.1885	-1	860	1140
173	  23.9567	   3.0781	-1	633	1140
174	   4.6636	  23.2825	-1	804	1140
175	   4.9060	   6.9532	-1	626	1140
176	   1.7779	  10.0130	-1	1050	1140
177	   9.5464	  17.5369	-1	892	1140
178	  17.8618	   2.1135	-1	797	1140
179	  12.5364	  11.5935	-1	716	1140
180	   0.6267	  19.1179	-1	787	1140
181	   1.9208	   2.2682	-1	1072	1140
182	  22.6487	  12.2107	-1	1002	1140
183	  11.0318	  18.9912	-1	637	1140
184	  16.4928	   7.5090	-1	956	1140
185	   7.3024	   6.3167	-1	779	1140
186	  15.7644	  22.2522	-1	935	1140
187	  21.3257	  24.9399	-1	950	1140
188	  23.2905	  16.5441	-1	984	1140
189	  14.9369	  17.5863	-1	894	1140
190	   9.8067	   8.7602	-1	834	1140
191	  23.2954	   5.2142	-1	843	1140
192	  19.0426	   8.9508	-1	820	1140
193	  13.9771	  11.1550	-1	890	1140
194	   5.1414	   6.4330	-1	900	1140
195	   5.5921	   8.9908	-1	735	1140
196	  10.9071	   1.3039	-1	743	1140
197	  11.7747	   3.2135	-1	933	1140
198	  19.0329	   6.0227	-1	1021	1140
199	   9.7832	   8.1127	-1	923	1140
200	  23.6398	  21.1366	-1	746	1140
201	  21.4613	   4.2240	-1	1008	1140
202	  20.4684	  20.0819	-1	961	1140
203	  12.7731	  12.7266	-1	933	1140
204	  19.8433	   7.3684	-1	1035	1140
205	  16.2851	  15.0990	-1	689	1140
206	   7.8724	  20.4124	-1	885	1140
207	   5.7843	   8.9055	-1	941	1140
208	   5.5507	  14.2736	-1	907	1140
209	  21.4926	  18.4232	-1	606	1140
210	  12.3506	   0.5140	-1	1053	1140
211	  15.7770	  24.3652	-1	1023	1140
212	  11.6698	  22.7542	-1	1007	1140
213	  21.2551	  20.7552	-1	979	1140
214	  16.1562	  14.3985	-1	985	1140
215	  18.3981	  20.2349	-1	819	1140
216	   9.2254	   0.1482	-1	613	1140
217	   4.2427	  17.9972	-1	844	1140
218	  12.1661	  15.1467	-1	693	1140
219	  18.4202	   2.2108	-1	925	1140
220	   8.0861	  24.9079	-1	662	1140
