14	5	15	20
0	   1.7722	   8.9778	3	1054	1054
1	   5.9418	  20.7329	3	331	331
2	  10.1899	  22.7226	3	1220	1220
3	   2.6677	  20.2282	3	1090	1090
4	   3.2571	   5.0993	3	1144	1144
5	  23.4840	  14.2189	3	496	496
6	   6.6534	   0.8042	3	653	653
7	  17.7751	  23.3807	3	1214	1214
8	  14.1911	   7.0232	3	562	562
9	  19.7930	   1.0090	3	1044	1044
10	  11.6368	   3.3680	3	1245	1245
11	   7.9057	   3.1441	3	744	744
12	   4.8723	  12.7885	3	305	305
13	   4.7848	   6.6446	3	1128	1128
14	  17.0496	  12.5674	3	178	178
15	   1.5460	  12.2034	-3	1054	1054
16	   8.2217	  21.7044	-3	331	331
17	   9.2375	  23.9841	-3	1220	1220
18	   3.4209	  19.1099	-3	1090	1090
19	   2.3775	   6.8867	-3	1144	1144
20	  24.3057	  14.1732	-3	496	496
21	   8.7613	   1.9402	-3	653	653
22	  16.6930	  22.6487	-3	1214	1214
23	  11.8156	   6.9822	-3	562	562
24	  22.0301	   2.9993	-3	1044	1044
25	  10.3115	   2.4937	-3	1245	1245
26	   8.3247	   6.2676	-3	744	744
27	   3.1913	   8.7365	-3	305	305
28	   3.2417	   5.9151	-3	1128	1128
29	  17.4089	  11.6503	-3	178	178
30	   4.6093	   0.2713	1	0	1440
31	   9.2717	   7.2770	1	0	1440
32	  20.4995	  12.5288	1	0	1440
33	  12.3762	  18.9836	1	0	1440
34	  19.7878	  19.5228	1	0	1440
35	  17.4104	   8.9789	1	0	1440
36	  15.5714	  17.8936	1	0	1440
37	   5.6821	  21.1117	1	0	1440
38	   2.0883	   2.4483	1	0	1440
39	   9.3351	  23.8878	1	0	1440
40	  17.0332	  13.9444	1	0	1440
41	  24.1592	   1.3049	1	0	1440
42	  21.2213	  19.6587	1	0	1440
43	  13.6422	  15.5815	1	0	1440
44	   2.6272	   8.4300	1	0	1440
45	  10.1043	  20.0376	1	0	1440
46	   7.2410	   2.3968	1	0	1440
47	  24.8331	  22.8125	1	0	1440
48	  20.2905	  16.1600	1	0	1440
49	  24.8104	  12.7560	1	0	1440
50	   1.4726	   5.3995	-1	0	1440
51	   5.3178	   7.9124	-1	0	1440
52	  19.8548	  10.6051	-1	0	1440
53	  12.2717	  20.3446	-1	0	1440
54	  17.9977	  16.8436	-1	0	1440
55	  14.1801	   6.4006	-1	0	1440
56	  17.6032	  18.7407	-1	0	1440
57	   3.6936	  19.1515	-1	0	1440
58	   4.1840	   1.2968	-1	0	1440
59	   4.2484	  21.4513	-1	0	1440
60	  15.7555	  13.6632	-1	0	1440
61	  19.3184	  11.4250	-1	0	1440
62	  18.1485	  22.9216	-1	0	1440
63	  12.2192	  16.3717	-1	0	1440
64	   1.7003	  17.1569	-1	0	1440
65	  14.2852	  19.4508	-1	0	1440
66	  14.1211	  12.1867	-1	0	1440
67	  20.2440	  23.0461	-1	0	1440
68	  19.3415	  19.5497	-1	0	1440
69	  24.9567	  22.5832	-1	0	1440
70	   1.7478	  19.0297	0	0	1440
71	  10.1205	   6.3231	0	0	1440
72	  13.8337	   8.5975	0	0	1440
73	  16.3269	  20.4438	0	0	1440
74	   6.5192	   0.4578	0	0	1440
75	   9.9879	  13.1828	0	0	1440
76	  22.8383	   3.3776	0	0	1440
77	  18.2562	   0.9726	0	0	1440
78	  21.7662	  10.7266	0	0	1440
79	   4.8827	   1.6407	0	0	1440
80	  16.1336	   9.6908	0	0	1440
81	  22.5677	   8.4800	0	0	1440
82	   6.8382	   4.4658	0	0	1440
83	   1.8477	   7.6408	0	0	1440
