29	5	30	40
0	  22.9431	   7.1434	3	853	853
1	   9.0176	  11.7742	3	989	989
2	  14.1568	  23.9804	3	812	812
3	   1.3393	  14.6199	3	863	863
4	  23.9957	   6.4700	3	892	892
5	  18.4082	  20.1383	3	935	935
6	  12.4967	  12.0044	3	797	797
7	   0.6481	  24.8059	3	979	979
8	  16.3387	  18.8372	3	952	952
9	   3.2538	  11.4821	3	894	894
10	   8.0549	   2.7730	3	626	626
11	   3.2099	  13.3025	3	884	884
12	   5.1176	  20.8664	3	796	796
13	  14.8349	   7.1660	3	794	794
14	  18.5674	   3.9917	3	767	767
15	   6.1463	  19.9067	3	734	734
16	  18.6116	   5.1421	3	780	780
17	   1.3767	  12.0198	3	573	573
18	   0.2804	  13.8733	3	909	909
19	  24.0242	   0.9285	3	825	825
20	  19.7657	  16.9330	3	598	598
21	   1.8451	   2.8206	3	1012	1012
22	  19.7060	   5.0549	3	738	738
23	   9.5515	  21.2407	3	989	989
24	  10.8135	   3.4181	3	776	776
25	  24.3013	  13.8233	3	716	716
26	   6.3024	  14.1362	3	1029	1029
27	  20.9893	  24.8698	3	1004	1004
28	  19.7764	  11.7395	3	636	636
29	  23.7594	   7.5581	3	1006	1006
30	  13.4882	   1.9716	-3	853	853
31	   4.1562	  15.6832	-3	989	989
32	   3.0098	   2.8842	-3	812	812
33	   1.6577	   0.7800	-3	863	863
34	  13.8742	  20.4997	-3	892	892
35	  18.8256	   2.3057	-3	935	935
36	  20.5640	   2.8064	-3	797	797
37	  13.8501	  21.4313	-3	979	979
38	  22.0776	  22.5910	-3	952	952
39	  22.2034	  20.6741	-3	894	894
40	  13.1466	   3.2523	-3	626	626
41	   8.3363	  13.7252	-3	884	884
42	  20.1573	   9.3301	-3	796	796
43	   4.3192	  11.1110	-3	794	794
44	  24.1033	  10.2512	-3	767	767
45	  10.7623	  13.6526	-3	734	734
46	   6.6509	  13.0792	-3	780	780
47	  13.2543	  19.3012	-3	573	573
48	   5.2320	  16.7007	-3	909	909
49	   1.1486	  22.6601	-3	825	825
50	   2.9462	  20.1782	-3	598	598
51	  21.4059	   5.9030	-3	1012	1012
52	   6.8669	  11.1098	-3	738	738
53	   0.5349	   8.8468	-3	989	989
54	   8.0162	  17.7380	-3	776	776
55	  18.1279	   2.1356	-3	716	716
56	  21.3638	  24.7675	-3	1029	1029
57	  24.9287	  14.3186	-3	1004	1004
58	  10.0264	  22.7836	-3	636	636
59	   9.1051	   9.1605	-3	1006	1006
60	  15.6387	  14.9917	1	690	750
61	   6.0729	  10.3447	1	610	670
62	  20.0466	  22.1960	1	886	946
63	  18.4366	  11.1054	1	685	745
64	   6.8742	  20.9180	1	855	915
65	  14.1884	   0.0021	1	810	870
66	  23.0537	   8.9649	1	692	752
67	  11.7417	   5.3314	1	904	964
68	   5.1180	  10.5011	1	770	830
69	   8.2847	  21.3762	1	706	766
70	  11.4230	   5.7014	1	821	881
71	  14.8336	   6.4696	1	996	1056
72	   2.8974	  15.1254	1	920	980
73	  11.0677	  21.3340	1	557	617
74	   1.2308	  19.0840	1	662	722
75	  14.0720	   1.1596	1	980	1040
76	   8.4026	  20.9462	1	913	973
77	   6.5559	   7.6900	1	582	642
78	   0.4627	  11.6739	1	865	925
79	  18.1911	  13.3522	1	694	754
80	   1.8183	   1.4758	1	540	600
81	   9.7284	  15.6684	1	633	693
82	  22.9071	   9.3569	1	696	756
83	   0.1163	   1.8674	1	848	908
84	   2.5067	   4.3539	1	642	702
85	  24.3079	  24.5843	1	924	984
86	  20.1747	  21.1373	1	865	925
87	  12.6613	  20.5202	1	864	924
88	   4.8502	  17.6739	1	779	839
89	  17.8094	  20.6499	1	863	923
90	  19.2728	  18.4686	1	950	1010
91	   3.2809	  21.7795	1	861	921
92	  22.8450	  16.0794	1	933	993
93	   8.2683	   0.7912	1	758	818
94	  11.2576	   3.4429	1	938	998
95	  13.0468	  13.0972	1	711	771
96	  15.5619	  18.9658	1	961	1021
97	   6.5478	  22.1659	1	620	680
98	  22.7033	   4.3704	1	1007	1067
99	  24.7547	  19.0671	1	721	781
100	   1.9449	  20.2562	-1	761	1140
101	  19.7156	   8.5008	-1	678	1140
102	  23.1835	  12.1804	-1	953	1140
103	  17.6691	  15.2315	-1	754	1140
104	   3.4016	   0.3792	-1	923	1140
105	  11.8630	  11.7679	-1	877	1140
106	  15.7997	  17.9556	-1	760	1140
107	  20.9483	  20.1313	-1	970	1140
108	  22.5173	  24.9192	-1	839	1140
109	  19.9013	   0.2979	-1	776	1140
110	  13.9479	   0.1775	-1	889	1140
111	  13.1153	  21.2685	-1	1063	1140
112	  13.4221	   8.1601	-1	987	1140
113	   0.4359	  19.5416	-1	625	1140
114	   5.4765	  15.0705	-1	737	1140
115	   5.9385	   8.9997	-1	1051	1140
116	   9.2380	  14.6497	-1	979	1140
117	  20.0411	   4.1759	-1	649	1140
118	  13.9178	  15.3315	-1	938	1140
119	   0.4900	  12.3571	-1	762	1140
120	  10.6295	  17.9257	-1	611	1140
121	  22.6131	  18.2588	-1	700	1140
122	   8.5304	  21.9929	-1	762	1140
123	   4.3821	   4.9230	-1	915	1140
124	  24.4466	   4.2791	-1	710	1140
125	  10.0092	   6.3026	-1	990	1140
126	  13.3638	   7.9331	-1	934	1140
127	  22.8225	   2.5888	-1	934	1140
128	  20.9158	  19.9120	-1	847	1140
129	  10.5868	   0.2268	-1	929	1140
130	  19.5557	   0.3391	-1	1016	1140
131	  18.8850	   0.9238	-1	927	1140
132	  23.3909	  21.4041	-1	999	1140
133	  19.8508	  14.5264	-1	824	1140
134	  21.5979	  10.0240	-1	1004	1140
135	  19.9725	  13.6054	-1	777	1140
136	  13.3093	  11.6223	-1	1027	1140
137	  23.8689	  17.2080	-1	686	1140
138	   6.7039	   2.4825	-1	1073	1140
139	  22.9989	   9.4624	-1	787	1140
140	  21.9286	  19.7880	0	540	1140
141	  13.6793	  15.3630	0	540	1140
142	  12.8895	  15.1444	0	540	1140
143	  14.0232	  15.3970	0	540	1140
144	   8.4867	  23.7057	0	540	1140
