39	5	40	70
0	  17.9997	  23.1447	3	632	632
1	  24.5563	  14.1162	3	768	768
2	   8.3620	  19.0389	3	1016	1016
3	  10.3243	  22.1007	3	742	742
4	   0.8747	   1.7340	3	598	598
5	   0.9485	  13.1084	3	866	866
6	   4.8667	   5.0935	3	825	825
7	  13.0327	   4.4735	3	752	752
8	  13.9900	  18.3529	3	731	731
9	  11.5516	   3.4501	3	889	889
10	  12.4360	  13.6516	3	802	802
11	  17.2460	   4.4634	3	607	607
12	  24.8339	  10.2457	3	812	812
13	   2.6082	  24.3902	3	955	955
14	  24.3618	  10.9701	3	710	710
15	  18.4291	   9.6862	3	892	892
16	   8.0708	  19.3038	3	881	881
17	  11.4202	   9.0193	3	983	983
18	   7.4122	  16.2869	3	780	780
19	  14.1128	   9.2310	3	951	951
20	  11.6426	   2.1455	3	823	823
21	  13.7045	  14.0370	3	866	866
22	   9.8054	   2.6945	3	935	935
23	   7.3899	  21.3570	3	693	693
24	   6.1445	  19.8259	3	582	582
25	  10.0086	  17.1167	3	669	669
26	  16.7043	   2.2546	3	650	650
27	  21.5801	  16.5382	3	1028	1028
28	  12.5003	  24.1883	3	1026	1026
29	  15.9284	  11.8621	3	865	865
30	  10.1584	   9.3575	3	1012	1012
31	   2.2485	  11.0735	3	618	618
32	  24.2553	  16.3613	3	945	945
33	  20.3045	  10.8979	3	988	988
34	  24.9349	   3.3122	3	673	673
35	  11.7034	   7.3248	3	983	983
36	  24.6692	  17.8480	3	687	687
37	   9.9647	  18.8550	3	810	810
38	  10.3932	  24.4327	3	567	567
39	  11.2948	  15.8914	3	730	730
40	   2.0280	  18.0356	-3	632	632
41	  19.3900	   0.1050	-3	768	768
42	   9.6351	  15.2027	-3	1016	1016
43	  12.4066	  19.8753	-3	742	742
44	   2.3943	   7.6599	-3	598	598
45	  13.4643	  13.4575	-3	866	866
46	   0.1388	   0.2952	-3	825	825
47	   0.4568	   7.4978	-3	752	752
48	   3.4956	   0.3731	-3	731	731
49	  16.5656	  10.7362	-3	889	889
