7	5	8	6
0	  24.2843	   4.6509	3	948	948
1	   8.5346	   0.7230	3	956	956
2	  16.6251	  23.7730	3	707	707
3	  24.9269	   4.1834	3	952	952
4	   6.9270	  23.4739	3	802	802
5	   4.2230	   3.5188	3	617	617
6	  19.3684	   4.6726	3	923	923
7	  16.0820	   0.6342	3	933	933
8	  23.9170	   3.7362	-3	948	948
9	  13.2147	   2.4269	-3	956	956
10	  14.9989	  23.9507	-3	707	707
11	  21.9521	   3.1070	-3	952	952
12	   3.1801	  23.4170	-3	802	802
13	  10.8254	   4.4703	-3	617	617
14	  19.4034	   8.8086	-3	923	923
15	  19.6177	   0.4699	-3	933	933
16	  14.2311	  12.4643	1	540	1140
17	   2.7779	  10.7914	1	540	1140
18	  22.7205	   1.0226	1	540	1140
19	  14.6445	   2.4571	1	540	1140
20	   6.7919	  23.1792	1	540	1140
21	   2.4944	  19.2219	1	540	1140
22	  18.5596	   7.0892	-1	540	1140
23	   2.6004	  16.5251	-1	540	1140
24	  21.3471	   0.8520	-1	540	1140
25	  11.2173	   9.5274	-1	540	1140
26	  11.3116	  20.2417	-1	540	1140
27	   1.2975	  17.4767	-1	540	1140
28	   3.1728	   2.1410	0	540	1140
29	   8.5814	   7.5553	0	540	1140
30	   6.9275	   1.4096	0	540	1140
31	  12.7333	  17.9670	0	540	1140
32	  11.9543	   2.1252	0	540	1140
33	  19.5729	   8.1103	0	540	1140
34	   6.0157	   0.2749	0	540	1140
