8	5	9	6
0	   9.3617	   1.7235	3	914	914
1	   9.3058	   1.8274	3	830	830
2	  17.4068	  14.7613	3	791	791
3	  11.4897	   4.4776	3	980	980
4	   1.3815	  23.0155	3	839	839
5	  14.3217	  15.7344	3	804	804
6	   7.6773	  19.4235	3	985	985
7	  23.5639	   9.7852	3	950	950
8	  17.8698	   0.9779	3	609	609
9	   8.2596	   2.2921	-3	914	914
10	  13.2053	   2.9507	-3	830	830
11	  18.4023	  15.1943	-3	791	791
12	  14.7673	  10.4801	-3	980	980
13	   4.1613	  23.4744	-3	839	839
14	  14.8629	  17.8919	-3	804	804
15	   6.2919	  13.3138	-3	985	985
16	  18.3614	   9.9849	-3	950	950
17	   9.1499	   5.5013	-3	609	609
18	   7.2248	   8.4796	1	540	1140
19	  24.8321	  16.5305	1	540	1140
20	  10.3070	  17.2388	1	540	1140
21	  12.0454	  17.7815	1	540	1140
22	  15.7971	   7.1130	1	540	1140
23	   1.5365	   2.7252	1	540	1140
24	   7.5909	   7.7626	-1	540	1140
25	  17.7913	  13.4269	-1	540	1140
26	  13.7756	  14.8157	-1	540	1140
27	   6.3188	  21.2167	-1	540	1140
28	  19.6911	  16.3038	-1	540	1140
29	  18.4178	   1.1294	-1	540	1140
30	   0.7556	  15.6926	0	540	1140
31	   3.0068	  19.8066	0	540	1140
32	  18.3120	  18.5115	0	540	1140
33	  15.1676	   6.3205	0	540	1140
34	   6.3462	   1.5491	0	540	1140
35	  11.1142	   2.0896	0	540	1140
36	   5.4196	   7.6542	0	540	1140
37	  23.8196	   2.6715	0	540	1140
