8	5	9	5
0	  15.9937	  22.8724	3	875	875
1	   3.8689	  22.7921	3	951	951
2	  20.0507	  14.0920	3	1024	1024
3	  14.6233	   8.8556	3	671	671
4	  10.4255	  13.2244	3	889	889
5	  16.3333	  17.4131	3	810	810
6	  16.6182	   9.7800	3	768	768
7	  12.9907	  18.2770	3	877	877
8	   3.4972	  10.6472	3	805	805
9	  20.0735	  20.0167	-3	875	875
10	   5.7224	  20.3776	-3	951	951
11	  19.3595	  17.9977	-3	1024	1024
12	  15.4233	  10.0396	-3	671	671
13	   9.6342	  11.8987	-3	889	889
14	  15.2876	  16.4606	-3	810	810
15	  20.0411	   6.9442	-3	768	768
16	  15.4561	  16.6529	-3	877	877
17	   4.9543	  16.6160	-3	805	805
18	  23.2006	  10.8636	1	540	1140
19	   8.9540	  10.5068	1	540	1140
20	   5.7449	  17.5679	1	540	1140
21	  15.5737	   0.8184	1	540	1140
22	   9.6740	  23.0101	1	540	1140
23	  23.1946	   4.7151	-1	540	1140
24	  11.5075	   8.8773	-1	540	1140
25	   1.4610	  21.8249	-1	540	1140
26	  13.4778	   1.7916	-1	540	1140
27	  10.6767	  23.1772	-1	540	1140
28	  10.9797	   6.1865	0	540	1140
29	  20.1682	  17.5837	0	540	1140
30	  12.5847	   5.1970	0	540	1140
31	   1.6556	  16.5097	0	540	1140
32	  12.7840	  11.1619	0	540	1140
33	   8.6139	   5.0669	0	540	1140
34	  16.2261	  23.7780	0	540	1140
35	  19.6800	   0.8603	0	540	1140
