19	5	20	20
0	  12.3963	  12.9532	3	109	109
1	   9.0498	  21.1175	3	467	467
2	  20.8603	  12.8487	3	707	707
3	  10.0603	   1.9701	3	552	552
4	  19.4591	   8.6128	3	270	270
5	  24.3727	  12.1410	3	230	230
6	  12.5856	   5.6038	3	1173	1173
7	  14.7668	  13.9560	3	311	311
8	  20.7896	  19.1157	3	482	482
9	   2.7244	   3.3865	3	594	594
10	  21.2645	   1.3507	3	463	463
11	   0.8831	   6.5151	3	807	807
12	  24.1183	   5.7438	3	81	81
13	  23.1593	  14.8146	3	496	496
14	   4.6052	  18.7836	3	434	434
15	   1.6579	  17.1909	3	462	462
16	   6.1469	  20.1770	3	627	627
17	  23.5635	   6.8049	3	870	870
18	  10.2220	  24.4466	3	568	568
19	  13.3201	  14.6663	3	620	620
20	  12.8915	  13.0041	-3	109	109
21	   8.0262	  22.1674	-3	467	467
22	  17.8460	  13.9763	-3	707	707
23	  10.1508	   6.5128	-3	552	552
24	  21.5805	   7.2092	-3	270	270
25	  24.1082	  11.5547	-3	230	230
26	  14.7009	   3.9924	-3	1173	1173
27	  16.4356	  16.2337	-3	311	311
28	  21.7511	  19.3100	-3	482	482
29	   5.5320	   2.9261	-3	594	594
30	  20.1492	   2.9060	-3	463	463
31	   2.4184	   8.6273	-3	807	807
32	  20.7867	   4.8876	-3	81	81
33	  24.3875	  16.4247	-3	496	496
34	   6.5252	  18.3178	-3	434	434
35	   0.8549	  14.9852	-3	462	462
36	   7.9854	  19.1152	-3	627	627
37	  24.5071	   7.4936	-3	870	870
38	   9.8016	  22.4971	-3	568	568
39	   9.8860	  12.2222	-3	620	620
40	   7.6324	  12.4383	1	0	1440
41	  21.0657	  18.5694	1	0	1440
42	   0.7786	  10.7976	1	0	1440
43	  10.0870	  20.8364	1	0	1440
44	   6.7900	   4.4978	1	0	1440
45	   3.5860	  22.6689	1	0	1440
46	   3.4360	   9.7329	1	0	1440
47	  18.6042	  16.4095	1	0	1440
48	  20.7813	   3.8262	1	0	1440
49	  15.8561	   9.1013	1	0	1440
50	  18.4925	  23.4885	1	0	1440
51	   8.5393	  17.6053	1	0	1440
52	   7.4721	   8.4047	1	0	1440
53	  19.2022	  20.3385	1	0	1440
54	   4.0870	   0.9922	1	0	1440
55	  24.8363	  14.4404	1	0	1440
56	  12.3874	  23.1178	1	0	1440
57	   1.4516	  15.9734	1	0	1440
58	  18.8639	  19.3106	1	0	1440
59	  23.7465	  16.6294	1	0	1440
60	  10.7552	  15.8408	-1	0	1440
61	  20.6056	  17.6107	-1	0	1440
62	   0.7063	  13.6327	-1	0	1440
63	  13.2500	  17.7440	-1	0	1440
64	   4.8842	   8.5945	-1	0	1440
65	  11.3307	  23.1430	-1	0	1440
66	   1.5075	  13.5877	-1	0	1440
67	  21.5397	  13.9026	-1	0	1440
68	  20.0747	   5.7564	-1	0	1440
69	  17.4559	  12.5685	-1	0	1440
70	  19.6691	  21.1821	-1	0	1440
71	   5.0422	  14.6452	-1	0	1440
72	  13.2051	  10.4389	-1	0	1440
73	  19.3868	  20.2862	-1	0	1440
74	   1.7953	   3.3770	-1	0	1440
75	  19.8307	   8.7021	-1	0	1440
76	  21.4970	  24.5837	-1	0	1440
77	   9.6977	   9.4598	-1	0	1440
78	  18.1060	  21.6605	-1	0	1440
79	  21.1213	  10.5923	-1	0	1440
80	  20.4101	  10.0508	0	0	1440
81	   6.9068	   6.5544	0	0	1440
82	  10.9321	  17.4408	0	0	1440
83	   4.4443	   8.1858	0	0	1440
84	   1.2219	   7.5373	0	0	1440
85	  19.4109	  14.5169	0	0	1440
86	   4.9029	   5.8971	0	0	1440
87	  10.3533	  11.3952	0	0	1440
88	   9.9313	  14.4998	0	0	1440
89	  24.8654	  17.6462	0	0	1440
90	  12.3659	   5.4032	0	0	1440
91	  10.5404	   8.8713	0	0	1440
92	  24.1235	  19.5818	0	0	1440
93	  15.9719	   3.1792	0	0	1440
94	   9.2294	  17.9168	0	0	1440
95	  23.2815	  12.0113	0	0	1440
96	  23.1368	  20.8983	0	0	1440
97	  20.0578	  20.9924	0	0	1440
98	  10.2515	   8.2506	0	0	1440
