18	5	60	30
0	  25.9973	  48.5449	3	952	952
1	  28.5551	  14.1698	3	814	814
2	  44.1918	  34.2341	3	1025	1025
3	   1.9676	  26.4982	3	597	597
4	  18.0195	  22.9203	3	602	602
5	  20.4592	  17.2704	3	561	561
6	  42.4518	  39.0845	3	1037	1037
7	  32.0264	  47.9776	3	734	734
8	  31.4257	   5.6789	3	743	743
9	  17.1406	   3.2054	3	593	593
10	  25.1781	  29.0687	3	1018	1018
11	   9.8817	   7.3891	3	1028	1028
12	  34.6240	  34.3119	3	936	936
13	  22.8313	  10.6214	3	587	587
14	   9.1185	  11.4119	3	713	713
15	   7.8015	   3.3104	3	1009	1009
16	  45.6461	   9.7692	3	847	847
17	  29.8085	  13.6656	3	613	613
18	  32.6895	   0.2677	3	931	931
19	  30.9360	  25.1413	3	904	904
20	  39.3521	  12.9625	3	665	665
21	  23.1189	  20.7778	3	626	626
22	  18.6414	  40.2596	3	883	883
23	  23.9833	  43.8195	3	677	677
24	  19.3282	  45.5974	3	907	907
25	  13.9199	  29.2099	3	928	928
26	   2.9865	  48.5439	3	722	722
27	  13.5218	  25.8178	3	863	863
28	   9.1653	  46.3787	3	957	957
29	   7.7906	  27.2510	3	715	715
30	  21.5942	   3.4367	3	781	781
31	  37.0201	   1.4027	3	870	870
32	  17.1023	  19.7096	3	842	842
33	   1.6704	  48.0383	3	766	766
34	  44.8509	  41.0225	3	907	907
35	  11.0008	  17.9699	3	756	756
36	  11.8004	  29.6422	3	639	639
37	   8.2294	  35.7836	3	776	776
38	  31.3810	  37.3816	3	930	930
39	   6.7676	  34.3675	3	694	694
40	  35.9255	  20.2894	3	809	809
41	  10.1853	  45.0908	3	909	909
42	  13.3747	  24.4587	3	682	682
43	   6.8857	  34.9689	3	578	578
44	  27.8954	  43.9059	3	808	808
45	  13.6155	  38.0420	3	708	708
46	  26.4363	  40.8648	3	1027	1027
47	  33.6791	  34.6657	3	615	615
48	  26.6485	   7.1408	3	761	761
49	  44.5224	  18.9909	3	918	918
50	  42.3970	  30.4479	3	832	832
51	  39.2803	   2.5823	3	866	866
52	  25.5387	   5.9484	3	857	857
53	  30.4071	  39.1028	3	675	675
54	  33.0086	  10.2538	3	983	983
55	  48.2958	  46.3364	3	724	724
56	   0.3733	  31.5268	3	915	915
57	  18.2251	  34.0524	3	1018	1018
58	  16.1925	  44.8736	3	1028	1028
59	  41.1932	  28.4159	3	833	833
60	  29.7952	  46.6871	-3	952	952
61	  28.6634	  10.3126	-3	814	814
62	  42.5041	  36.1566	-3	1025	1025
63	   5.0906	  27.3602	-3	597	597
64	  19.4495	  18.2838	-3	602	602
65	  21.6141	  20.1004	-3	561	561
66	  39.9955	  34.2425	-3	1037	1037
67	  36.3716	  44.9978	-3	734	734
68	  29.0645	   4.0369	-3	743	743
69	  19.2022	   4.4978	-3	593	593
70	  24.2144	  32.2555	-3	1018	1018
71	  10.8686	   5.3103	-3	1028	1028
72	  33.3873	  30.7945	-3	936	936
73	  23.8822	   8.3026	-3	587	587
74	  12.2233	   8.0295	-3	713	713
75	  10.4462	   3.0400	-3	1009	1009
76	  43.0361	   8.4664	-3	847	847
77	  30.9654	  12.6452	-3	613	613
78	  27.0742	   1.0628	-3	931	931
79	  31.4855	  22.5786	-3	904	904
80	  40.9620	  15.6411	-3	665	665
81	  20.7589	  26.9871	-3	626	626
82	  13.8845	  41.2356	-3	883	883
83	  29.5715	  38.7171	-3	677	677
84	  13.8080	  43.6351	-3	907	907
85	  13.0945	  26.8054	-3	928	928
86	   0.5344	  49.7436	-3	722	722
87	  11.9475	  27.9923	-3	863	863
88	  10.6754	  47.1774	-3	957	957
89	   7.3079	  27.7152	-3	715	715
90	  23.0237	   4.8404	-3	781	781
91	  31.3452	   2.2108	-3	870	870
92	  12.7273	  23.3699	-3	842	842
93	   3.3003	  46.6241	-3	766	766
94	  47.4629	  36.9276	-3	907	907
95	   9.1670	  15.7302	-3	756	756
96	  16.6681	  29.6348	-3	639	639
97	  11.5079	  35.8437	-3	776	776
98	  32.2171	  38.9134	-3	930	930
99	   2.9030	  35.7156	-3	694	694
100	  30.1691	  21.0229	-3	809	809
101	  11.0405	  48.1650	-3	909	909
102	  12.1348	  23.5682	-3	682	682
103	   8.2286	  36.6462	-3	578	578
104	  32.5112	  49.6711	-3	808	808
105	  13.8644	  41.5168	-3	708	708
106	  29.8328	  48.8933	-3	1027	1027
107	  39.5453	  30.6313	-3	615	615
108	  29.2804	   7.6319	-3	761	761
109	  41.5578	  23.6466	-3	918	918
110	  42.6355	  30.0994	-3	832	832
111	  34.7285	   3.8599	-3	866	866
112	  22.6694	   7.1193	-3	857	857
113	  29.6911	  30.7977	-3	675	675
114	  35.4524	   8.6327	-3	983	983
115	  47.8824	  41.7022	-3	724	724
116	   3.8065	  38.5990	-3	915	915
117	  18.5900	  32.4996	-3	1018	1018
118	  16.0603	  44.1366	-3	1028	1028
119	  44.1250	  22.4542	-3	833	833
120	  47.4068	  45.3001	1	885	945
121	  14.7516	  34.6455	1	741	801
122	  48.8350	  13.0474	1	943	1003
123	  30.9819	   3.9255	1	807	867
124	  40.4076	  31.3552	1	789	849
125	  15.4076	   1.6449	1	552	612
126	   3.5063	   6.6008	1	983	1043
127	  30.0608	   6.4093	1	618	678
128	  14.1547	  49.5917	1	540	600
129	   0.1821	   6.7902	1	966	1026
130	  35.2955	  11.1780	1	854	914
131	   1.1042	   0.0471	1	611	671
132	  45.8235	  49.9392	1	867	927
133	   3.8647	   3.5021	1	547	607
134	   8.1606	  39.3171	1	979	1039
135	  22.0504	  22.4855	1	545	605
136	  48.4905	  23.7597	1	575	635
137	  23.3514	  31.1476	1	717	777
138	  19.4354	   3.0425	1	842	902
139	   1.9359	  47.2408	1	568	628
140	  47.2880	   6.2696	1	997	1057
141	  14.8039	  37.1230	1	554	614
142	   8.1459	  13.7108	1	915	975
143	  37.4705	  48.4239	1	674	734
144	  19.2816	  10.8219	1	890	950
145	  37.9853	  15.8003	1	540	600
146	  18.8403	  36.0456	1	871	931
147	   4.7011	  21.8195	1	925	985
148	  46.4280	  37.7761	1	828	888
149	  29.0118	  24.8244	1	651	711
150	  41.6604	  44.9730	-1	954	1140
151	  17.9039	  37.6705	-1	812	1140
152	  44.5203	  11.2380	-1	1019	1140
153	  24.4559	   3.0834	-1	877	1140
154	  42.3164	  27.4676	-1	861	1140
155	  17.4585	   6.6364	-1	618	1140
156	   1.7094	   8.4799	-1	1049	1140
157	  28.7455	   7.0462	-1	684	1140
158	  11.9453	  49.2682	-1	606	1140
159	   2.9792	  10.3824	-1	1032	1140
160	  30.0195	  11.5963	-1	920	1140
161	   6.6026	   4.6925	-1	677	1140
162	  43.3779	  47.7192	-1	933	1140
163	  15.5907	   6.4197	-1	613	1140
164	   8.1822	  43.9123	-1	1045	1140
165	  19.1287	  29.0098	-1	611	1140
