19	5	20	50
0	  21.0047	   9.8596	3	1006	1006
1	  19.5775	  19.9610	3	637	637
2	  22.7912	   4.9388	3	857	857
3	   8.3806	  19.2057	3	907	907
4	   6.9444	  13.8492	3	564	564
5	  11.9349	  15.7218	3	733	733
6	   9.1196	  12.8350	3	1029	1029
7	  23.8057	  22.9049	3	802	802
8	   3.5401	  15.1742	3	957	957
9	   0.4075	   6.0722	3	928	928
10	   3.4308	  20.1044	3	775	775
11	   3.9170	  10.0236	3	896	896
12	   3.2448	   2.7202	3	1033	1033
13	  24.9731	   5.4564	3	841	841
14	  12.8233	  20.9778	3	856	856
15	  15.3160	   7.4008	3	965	965
16	  15.9388	  13.1072	3	724	724
17	  12.3396	  24.3194	3	762	762
18	  13.1686	  19.2478	3	902	902
19	   7.0829	   8.8115	3	787	787
20	  20.6848	   8.2870	-3	1006	1006
21	  19.5820	  19.3597	-3	637	637
22	  22.2489	   3.1367	-3	857	857
23	   7.3129	  19.2839	-3	907	907
24	   6.6666	  13.4940	-3	564	564
25	  12.4536	  14.4050	-3	733	733
26	   8.6236	  14.9620	-3	1029	1029
27	  23.9659	  22.9733	-3	802	802
28	   1.8540	  15.8268	-3	957	957
29	   1.2985	   3.9452	-3	928	928
30	   4.0992	  20.7503	-3	775	775
31	   4.0783	   9.7923	-3	896	896
32	   2.5793	   3.1519	-3	1033	1033
33	  21.5479	   5.0887	-3	841	841
34	  11.5355	  20.4919	-3	856	856
35	  15.2221	   6.4727	-3	965	965
36	  15.0777	  12.3105	-3	724	724
37	  12.7671	  24.2866	-3	762	762
38	  13.2702	  18.9323	-3	902	902
39	   9.0900	   7.2067	-3	787	787
40	  20.1931	  22.9757	1	970	1030
41	   1.7439	  23.7332	1	733	793
42	  13.1499	   2.1514	1	591	651
43	  22.2558	   8.7223	1	793	853
44	  11.4425	   1.5774	1	977	1037
45	   5.9570	  24.2659	1	691	751
46	  22.5552	  21.2730	1	988	1048
47	   9.3802	  19.0062	1	977	1037
48	  12.8134	  16.6931	1	889	949
49	  13.2902	   0.9820	1	789	849
50	  23.2702	  18.0238	1	920	980
51	   7.1073	  18.4634	1	616	676
52	  15.9995	   8.8512	1	549	609
53	  17.1965	   4.1494	1	797	857
54	  11.0026	  22.0019	1	623	683
55	   5.7242	  22.3343	1	663	723
56	   8.7590	  17.1667	1	732	792
57	  23.9117	  14.7160	1	674	734
58	  16.4326	  21.4669	1	947	1007
59	  10.9890	  23.0992	1	730	790
60	  17.1055	  22.7743	1	605	665
61	  12.0623	   5.3956	1	752	812
62	  23.7563	  23.0032	1	888	948
63	   3.6915	  22.0266	1	928	988
64	  16.0270	  10.7988	1	984	1044
65	  15.4899	   7.0265	1	564	624
66	  19.6501	   7.6864	1	693	753
67	   4.6883	   6.9059	1	560	620
68	  13.9111	  10.4125	1	758	818
69	   4.2402	  22.6701	1	597	657
70	  17.1111	   9.5797	1	567	627
71	   7.3540	   5.8065	1	719	779
72	  14.6122	   6.1103	1	722	782
73	   4.1025	  18.6268	1	618	678
74	   1.8632	  23.7526	1	904	964
75	   1.3132	  13.0391	1	622	682
76	   4.4053	   6.0016	1	702	762
77	  19.9450	  18.3164	1	883	943
78	  16.4141	  24.1851	1	991	1051
79	   2.3370	   3.3726	1	581	641
80	  14.3330	  18.8895	1	594	654
81	  24.9450	   1.3514	1	901	961
82	  21.7635	   1.8082	1	657	717
83	  22.8257	  20.4924	1	603	663
84	   8.9774	  13.8121	1	620	680
85	  17.1847	   2.4910	1	673	733
86	  18.6952	  15.7227	1	658	718
87	   0.8855	  18.6951	1	813	873
88	  22.5842	  24.5899	1	739	799
89	  16.6720	  12.4315	1	596	656
90	  20.8310	  23.1344	-1	1036	1140
91	   0.1040	  23.0767	-1	801	1140
92	  13.3110	   2.1911	-1	657	1140
93	  20.7300	   8.2584	-1	861	1140
94	  13.0053	   1.9558	-1	1045	1140
95	   7.6074	  24.8057	-1	759	1140
96	  22.7411	  21.8495	-1	1054	1140
97	   9.9609	  20.3692	-1	1045	1140
98	  12.3861	  19.0119	-1	958	1140
99	  12.4631	   3.0315	-1	858	1140
100	  21.6384	  18.0251	-1	988	1140
101	   9.5958	  19.3568	-1	685	1140
102	  17.5155	   7.9217	-1	617	1140
103	  17.8022	   4.5639	-1	864	1140
104	  11.5916	  21.2236	-1	690	1140
105	   6.5124	  21.9346	-1	730	1140
106	   9.8582	  16.4708	-1	799	1140
107	  22.7121	  15.5524	-1	742	1140
108	  14.4243	  21.9403	-1	1015	1140
109	   8.4088	  21.1921	-1	800	1140
110	  16.4687	  19.0444	-1	676	1140
111	  12.1857	   3.9318	-1	820	1140
112	  24.6188	  23.3751	-1	955	1140
113	   3.1369	  19.8368	-1	997	1140
114	  14.4857	  11.3144	-1	1052	1140
115	  14.5893	   6.6365	-1	631	1140
116	  18.7443	   9.2166	-1	761	1140
117	   4.0689	   6.8478	-1	626	1140
118	  12.4019	   8.3743	-1	827	1140
119	   7.4322	  22.6233	-1	667	1140
120	  18.2682	   8.2094	-1	635	1140
121	   8.2411	   4.7438	-1	786	1140
122	  15.7370	   5.7284	-1	789	1140
123	   4.5105	  17.1045	-1	686	1140
124	   3.0286	  17.1446	-1	979	1140
125	   4.7050	  10.9124	-1	693	1140
126	   4.4552	   5.5491	-1	768	1140
127	  19.1218	  17.4769	-1	950	1140
128	  15.9865	  18.9934	-1	1064	1140
129	   1.7477	   5.1164	-1	649	1140
130	  16.8484	  15.9410	-1	665	1140
131	  24.6091	   0.0895	-1	968	1140
132	  22.2237	   1.9249	-1	723	1140
133	  21.8318	  20.7759	-1	670	1140
134	   7.0011	  13.6527	-1	688	1140
135	  17.1531	   2.3435	-1	739	1140
136	  19.8414	  13.7011	-1	727	1140
137	   2.6962	  16.1802	-1	883	1140
138	  23.5763	  22.9068	-1	807	1140
139	  16.8869	  12.0738	-1	662	1140
140	  11.1758	   5.6527	0	540	1140
141	   4.8053	  16.5807	0	540	1140
142	   3.8097	  18.3037	0	540	1140
143	  24.9998	   5.1082	0	540	1140
144	   5.5914	  16.2783	0	540	1140
145	  19.3942	   7.2095	0	540	1140
146	  11.7871	  14.8135	0	540	1140
147	  16.6639	   7.2194	0	540	1140
148	   1.6043	   0.5006	0	540	1140
149	  20.9207	  20.4532	0	540	1140
150	   8.1202	  23.2974	0	540	1140
151	  14.8473	   4.5093	0	540	1140
152	  22.4390	   3.4019	0	540	1140
153	   3.7807	   1.8136	0	540	1140
154	  15.8928	  17.9324	0	540	1140
155	  10.0057	  22.2882	0	540	1140
156	  10.9409	  23.2959	0	540	1140
157	  24.4859	  18.5953	0	540	1140
158	  12.9429	   5.1961	0	540	1140
