4	5	5	10
0	   7.9236	  22.9896	3	876	876
1	  13.5273	  24.3082	3	663	663
2	   1.1418	   4.7457	3	939	939
3	  22.4651	   6.4101	3	1012	1012
4	  14.3037	   2.9467	3	811	811
5	  11.9602	  24.9571	-3	876	876
6	  18.3600	   4.7436	-3	663	663
7	  12.2586	  24.9740	-3	939	939
8	  14.4131	   3.1844	-3	1012	1012
9	   4.7177	   1.4728	-3	811	811
10	  13.0138	   5.5092	1	540	1140
11	  11.9498	  11.3247	1	540	1140
12	  18.0566	  12.9922	1	540	1140
13	   7.5777	   6.8314	1	540	1140
14	  10.9868	   6.3401	1	540	1140
15	  21.7230	   4.0521	1	540	1140
16	  14.9679	  15.4182	1	540	1140
17	  21.1444	  19.9005	1	540	1140
18	   4.6150	   6.4187	1	540	1140
19	  17.3804	  12.5386	1	540	1140
20	   2.2395	  14.6296	-1	540	1140
21	  24.9957	  17.0276	-1	540	1140
22	  10.6534	   9.3118	-1	540	1140
23	   4.4084	   5.9077	-1	540	1140
24	   7.8249	   4.4883	-1	540	1140
25	   5.2617	  17.2074	-1	540	1140
26	   5.0478	   1.4061	-1	540	1140
27	   4.8270	  16.0164	-1	540	1140
28	   5.4663	  24.2084	-1	540	1140
29	   0.2165	   2.0773	-1	540	1140
30	  12.1079	   9.6627	0	540	1140
31	  12.2006	  18.8764	0	540	1140
32	   9.8928	   5.3500	0	540	1140
33	  11.2987	  23.5229	0	540	1140
