8	5	9	5
0	  15.9937	  22.8724	3	760	760
1	   3.8689	  22.7921	3	1039	1039
2	  20.0507	  14.0920	3	601	601
3	  20.0735	  20.0167	3	724	724
4	  14.6233	   8.8556	3	1057	1057
5	  10.4255	  13.2244	3	995	995
6	  16.6182	   9.7800	3	909	909
7	  10.9797	   6.1865	3	671	671
8	  12.9907	  18.2770	3	851	851
9	  16.3333	  17.4131	-3	760	760
10	   5.7224	  20.3776	-3	1039	1039
11	  20.1682	  17.5837	-3	601	601
12	  16.2261	  23.7780	-3	724	724
13	  15.4233	  10.0396	-3	1057	1057
14	   9.6342	  11.8987	-3	995	995
15	  12.7840	  11.1619	-3	909	909
16	  12.5847	   5.1970	-3	671	671
17	   4.9543	  16.6160	-3	851	851
18	   3.4972	  10.6472	1	540	1140
19	  23.2006	  10.8636	1	540	1140
20	  15.4561	  16.6529	1	540	1140
21	   8.9540	  10.5068	1	540	1140
22	  15.5737	   0.8184	1	540	1140
23	   9.0408	   6.6757	-1	540	1140
24	  20.0411	   6.9442	-1	540	1140
25	  11.5075	   8.8773	-1	540	1140
26	   1.6556	  16.5097	-1	540	1140
27	  10.7873	   1.4030	-1	540	1140
28	  19.3595	  17.9977	0	540	1140
29	  18.4214	   1.0073	0	540	1140
30	  23.1946	   4.7151	0	540	1140
31	   5.7449	  17.5679	0	540	1140
32	  21.7806	  17.8816	0	540	1140
33	  15.2876	  16.4606	0	540	1140
34	  13.4778	   1.7916	0	540	1140
35	   8.6139	   5.0669	0	540	1140
