19	5	20	60
0	   9.0176	  11.7742	3	736	736
1	   4.1562	  15.6832	3	722	722
2	  14.1568	  23.9804	3	987	987
3	   1.3393	  14.6199	3	917	917
4	  23.9957	   6.4700	3	812	812
5	  18.4082	  20.1383	3	948	948
6	  12.4967	  12.0044	3	663	663
7	   0.6481	  24.8059	3	989	989
8	  16.3387	  18.8372	3	795	795
9	   3.2538	  11.4821	3	950	950
10	   8.0549	   2.7730	3	969	969
11	   3.2099	  13.3025	3	580	580
12	  20.2412	   4.4966	3	632	632
13	   5.1176	  20.8664	3	977	977
14	  18.8667	   3.0607	3	847	847
15	   3.0098	   2.8842	3	651	651
16	  14.8349	   7.1660	3	729	729
17	  18.5674	   3.9917	3	799	799
18	   1.3767	  12.0198	3	924	924
19	   0.2804	  13.8733	3	796	796
20	  24.1033	  10.2512	-3	736	736
21	  11.0438	  20.9934	-3	722	722
22	  10.0264	  22.7836	-3	987	987
23	   8.2683	   0.7912	-3	917	917
24	   2.9010	  19.6082	-3	812	812
25	  21.3638	  24.7675	-3	948	948
26	  12.3579	  12.4038	-3	663	663
27	  22.0776	  22.5910	-3	989	989
28	  13.3683	  18.5323	-3	795	795
29	  20.9893	  24.8698	-3	950	950
30	  10.6295	  17.9257	-3	969	969
31	  18.1911	  13.3522	-3	580	580
32	  24.0242	   0.9285	-3	632	632
33	  17.8094	  20.6499	-3	977	977
34	  22.8715	  21.6775	-3	847	847
35	   0.4900	  12.3571	-3	651	651
36	   5.2320	  16.7007	-3	729	729
37	  18.8850	   0.9238	-3	799	799
38	  21.1425	   6.2866	-3	924	924
39	  19.7060	   5.0549	-3	796	796
40	  13.6793	  15.3630	1	823	883
41	  19.7657	  16.9330	1	656	716
42	   1.8451	   2.8206	1	548	608
43	  16.1231	  14.9472	1	593	653
44	   9.5515	  21.2407	1	777	837
45	  10.8135	   3.4181	1	816	876
46	  24.3013	  13.8233	1	992	1052
47	   6.3024	  14.1362	1	664	724
48	  18.1279	   2.1356	1	840	900
49	  19.7764	  11.7395	1	603	663
50	   7.2777	  21.1531	1	780	840
51	  23.7594	   7.5581	1	989	1049
52	   8.4867	  23.7057	1	757	817
53	  13.1466	   3.2523	1	599	659
54	  15.6387	  14.9917	1	816	876
55	  20.0466	  22.1960	1	899	959
56	  18.4366	  11.1054	1	658	718
57	   8.0162	  17.7380	1	859	919
58	  24.9287	  14.3186	1	578	638
59	   6.8742	  20.9180	1	695	755
60	  14.1884	   0.0021	1	542	602
61	  23.0537	   8.9649	1	777	837
62	   8.2847	  21.3762	1	765	825
63	  13.8501	  21.4313	1	766	826
64	  24.6285	   4.4889	1	957	1017
65	  11.4230	   5.7014	1	745	805
66	   2.8974	  15.1254	1	1007	1067
67	  11.0677	  21.3340	1	738	798
68	   8.4026	  20.9462	1	604	664
69	  20.9483	  20.1313	1	592	652
70	   6.5559	   7.6900	1	736	796
71	   0.4627	  11.6739	1	888	948
72	   1.8183	   1.4758	1	640	700
73	   9.7284	  15.6684	1	676	736
74	  22.9071	   9.3569	1	873	933
75	  15.0583	   9.9908	1	877	937
76	  15.7997	  17.9556	1	952	1012
77	   0.1163	   1.8674	1	855	915
78	  14.2897	   1.3471	1	933	993
79	  20.9513	   3.3617	1	715	775
80	   2.5067	   4.3539	1	850	910
81	  22.6131	  18.2588	1	703	763
82	  12.6613	  20.5202	1	694	754
83	   2.6156	   7.8186	1	597	657
84	   4.8502	  17.6739	1	695	755
85	  22.5173	  24.9192	1	970	1030
86	  19.2728	  18.4686	1	956	1016
87	   3.2809	  21.7795	1	813	873
88	  22.8450	  16.0794	1	752	812
89	  13.0468	  13.0972	1	927	987
90	   8.3363	  13.7252	1	900	960
91	  15.5619	  18.9658	1	754	814
92	  22.7033	   4.3704	1	626	686
93	  24.7547	  19.0671	1	655	715
94	  10.1465	  12.4061	1	980	1040
95	  15.8491	  20.3195	1	975	1035
96	  16.1921	  16.2849	1	860	920
97	  14.8612	   4.2389	1	909	969
98	   4.3821	   4.9230	1	635	695
99	  22.2034	  20.6741	1	857	917
100	   6.5478	  22.1659	-1	889	1140
101	  12.8895	  15.1444	-1	724	1140
102	  14.0720	   1.1596	-1	614	1140
103	  14.3944	  13.0090	-1	661	1140
104	  13.9178	  15.3315	-1	845	1140
105	  20.1573	   9.3301	-1	884	1140
106	   5.1180	  10.5011	-1	1058	1140
107	  24.3079	  24.5843	-1	732	1140
108	   0.4359	  19.5416	-1	909	1140
109	  19.7156	   8.5008	-1	672	1140
110	  22.8225	   2.5888	-1	848	1140
111	  10.5868	   0.2268	-1	1058	1140
112	   5.4765	  15.0705	-1	825	1140
113	  22.8098	   0.5952	-1	666	1140
114	   8.5304	  21.9929	-1	883	1140
115	   0.2919	   4.5981	-1	966	1140
116	   2.9462	  20.1782	-1	725	1140
117	  23.4400	  18.3738	-1	927	1140
118	  17.5530	  12.1314	-1	646	1140
119	  19.9725	  13.6054	-1	765	1140
120	  10.0092	   6.3026	-1	613	1140
121	  20.1747	  21.1373	-1	845	1140
122	  22.9989	   9.4624	-1	832	1140
123	  23.3909	  21.4041	-1	835	1140
124	   1.2308	  19.0840	-1	1025	1140
125	  18.3489	  17.2300	-1	812	1140
126	   8.6256	  14.1521	-1	1075	1140
127	   1.9449	  20.2562	-1	804	1140
128	  18.8256	   2.3057	-1	673	1140
129	  14.3353	  10.6921	-1	662	1140
130	   5.8380	  13.1322	-1	804	1140
131	  23.8689	  17.2080	-1	955	1140
132	  24.4466	   4.2791	-1	707	1140
133	   4.1379	  22.5997	-1	744	1140
134	  11.2576	   3.4429	-1	948	1140
135	  13.8742	  20.4997	-1	948	1140
136	   8.2088	  12.7762	-1	1018	1140
137	   1.6577	   0.7800	-1	922	1140
138	  11.2619	   1.5607	-1	1006	1140
139	  20.1071	   7.1681	-1	783	1140
140	  18.5436	   8.5289	-1	921	1140
141	  14.0232	  15.3970	-1	770	1140
142	  21.9286	  19.7880	-1	760	1140
143	  20.9158	  19.9120	-1	664	1140
144	   3.0439	   6.7172	-1	763	1140
145	   3.4762	  16.0884	-1	1036	1140
146	  11.8630	  11.7679	-1	1025	1140
147	  20.5640	   2.8064	-1	883	1140
148	   0.5785	  13.2446	-1	820	1140
149	  19.5557	   0.3391	-1	993	1140
150	  16.4390	  12.5418	-1	966	1140
151	  19.8508	  14.5264	-1	820	1140
152	  19.9013	   0.2979	-1	692	1140
153	  21.1519	   1.6118	-1	721	1140
154	  20.5716	   3.4116	-1	1046	1140
155	  24.8350	   3.2376	-1	1041	1140
156	  13.4882	   1.9716	-1	926	1140
157	  21.5979	  10.0240	-1	975	1140
158	  20.0411	   4.1759	-1	701	1140
159	   9.1051	   9.1605	-1	923	1140
160	  10.7623	  13.6526	0	540	1140
161	  15.0618	  15.6624	0	540	1140
162	  15.3499	  17.4546	0	540	1140
163	  22.6524	   0.1509	0	540	1140
164	   6.0729	  10.3447	0	540	1140
165	  22.9431	   7.1434	0	540	1140
166	   6.6509	  13.0792	0	540	1140
167	   6.1463	  19.9067	0	540	1140
168	   2.8355	  15.0348	0	540	1140
169	  14.8336	   6.4696	0	540	1140
170	  17.4123	   2.3718	0	540	1140
171	  18.6116	   5.1421	0	540	1140
172	  17.7525	  23.9383	0	540	1140
173	  13.1153	  21.2685	0	540	1140
174	  11.7417	   5.3314	0	540	1140
175	   1.9392	  16.6354	0	540	1140
176	  19.9874	  16.8761	0	540	1140
177	  13.4887	   6.7757	0	540	1140
178	  15.1333	   6.9766	0	540	1140
