26	5	100	50
0	  43.5614	  14.4376	3	997	997
1	  38.4738	  29.5158	3	995	995
2	  38.4779	  11.9691	3	910	910
3	  28.9665	  46.8142	3	1027	1027
4	  26.5126	  28.1041	3	1029	1029
5	   2.8734	   9.9011	3	920	920
6	   1.3521	  37.4231	3	997	997
7	  47.8429	  15.7428	3	808	808
8	   2.4970	  42.2318	3	933	933
9	  37.2297	  28.5668	3	717	717
10	   6.7389	  46.5739	3	803	803
11	  38.9142	  20.6742	3	918	918
12	  35.3566	  34.5085	3	806	806
13	  16.0865	  28.9179	3	607	607
14	  48.9461	   4.5603	3	786	786
15	   8.4337	  37.4240	3	1008	1008
16	  16.5294	  37.4003	3	949	949
17	  34.2382	  43.0420	3	945	945
18	  15.5043	  37.1116	3	895	895
19	   2.9431	  16.8565	3	851	851
20	  24.5347	   0.7860	3	687	687
21	  32.5992	  27.0317	3	739	739
22	  43.0178	  19.8290	3	780	780
23	   5.5985	  49.7567	3	766	766
24	  16.4028	  44.5127	3	937	937
25	  20.4309	  30.1587	3	727	727
26	  25.2364	  14.5603	3	572	572
27	  47.1847	  10.5930	3	922	922
28	  49.0688	  13.2712	3	909	909
29	  17.8315	  47.9447	3	994	994
30	  35.4388	  34.3608	3	998	998
31	  35.3449	  19.6770	3	739	739
32	  27.4028	   0.8493	3	950	950
33	   6.7886	  30.3459	3	741	741
34	  17.7057	  31.3232	3	598	598
35	  31.1319	   0.3049	3	811	811
36	   8.3549	  24.1497	3	621	621
37	  20.1339	  13.9534	3	1035	1035
38	  23.9064	  36.5367	3	931	931
39	  16.6954	  33.7025	3	866	866
40	   8.8976	  13.8801	3	713	713
41	  44.2955	   7.9663	3	566	566
42	  27.1513	  33.8064	3	744	744
43	  29.3436	  17.0961	3	959	959
44	  11.0971	   6.7465	3	613	613
45	  17.9453	  17.8856	3	971	971
46	  49.2089	  18.2244	3	927	927
47	  35.9560	   7.5638	3	1002	1002
48	  21.5172	  16.2805	3	748	748
49	  42.6266	  29.9832	3	655	655
50	  10.6178	   9.3220	3	685	685
51	  13.6857	  19.5154	3	747	747
52	  23.2021	   7.9812	3	834	834
53	  41.7876	  33.4629	3	778	778
54	  45.3362	  23.5387	3	953	953
55	  24.8830	  24.6798	3	603	603
56	  40.6348	  35.9800	3	817	817
57	  31.4263	   8.5801	3	837	837
58	  44.2312	   3.0746	3	965	965
59	  10.6384	  29.1171	3	1039	1039
60	  36.2772	  32.1555	3	792	792
61	  45.3976	  28.9038	3	796	796
62	  12.1387	   6.0154	3	738	738
63	  38.2258	  25.8244	3	574	574
64	  25.5308	  11.4280	3	849	849
65	  33.8055	   3.0125	3	776	776
66	  11.7814	  25.5931	3	825	825
67	  36.4754	   7.1176	3	910	910
68	  31.7975	  39.7667	3	771	771
69	  47.3384	  13.2238	3	717	717
70	  48.3468	   1.2040	3	609	609
71	  31.7425	  42.5780	3	796	796
72	   4.2786	  18.4855	3	723	723
73	  22.7653	  14.9170	3	793	793
74	  47.6027	   9.0424	3	587	587
75	  47.0725	  43.0003	3	649	649
76	  49.0157	  26.1721	3	596	596
77	  35.0356	  24.5465	3	955	955
78	  44.4342	  14.0344	3	963	963
79	   6.4991	  43.5661	3	784	784
80	  25.3927	  38.2966	3	922	922
81	  33.3327	  22.7311	3	609	609
82	   1.5203	  31.6796	3	971	971
83	  23.9351	  33.2628	3	716	716
84	  43.1307	  49.3510	3	699	699
85	   6.0653	  40.2032	3	757	757
86	  42.3513	  44.0115	3	759	759
87	  49.4144	  41.3671	3	956	956
88	  15.9136	   7.7837	3	1034	1034
89	   7.1651	  47.7252	3	1036	1036
90	   7.5069	  13.6643	3	955	955
91	   1.9608	  24.6241	3	658	658
92	   5.6307	   3.4812	3	792	792
93	   6.3036	  29.5658	3	1005	1005
94	  36.7440	  30.5612	3	672	672
95	  27.5841	   0.9102	3	601	601
96	  41.1134	  30.1946	3	741	741
97	  27.6609	  40.5277	3	938	938
98	  21.5617	  47.8445	3	824	824
99	  25.9939	  38.4548	3	825	825
100	  42.6687	  14.3823	-3	997	997
101	  39.3893	  30.3284	-3	995	995
102	  39.3535	  12.3037	-3	910	910
103	  27.5590	  49.3815	-3	1027	1027
104	  24.2576	  28.2137	-3	1029	1029
105	   2.7337	   6.7522	-3	920	920
106	   0.6750	  35.8678	-3	997	997
107	  47.2111	  13.9558	-3	808	808
108	   3.2910	  43.4726	-3	933	933
109	  36.7431	  30.1872	-3	717	717
110	   5.9812	  44.9828	-3	803	803
111	  38.1860	  24.2735	-3	918	918
112	  37.0924	  35.6511	-3	806	806
113	  16.5551	  30.5596	-3	607	607
114	  46.8954	   8.4659	-3	786	786
115	   7.7795	  38.4923	-3	1008	1008
116	  16.9682	  37.2604	-3	949	949
117	  31.7511	  41.4201	-3	945	945
118	  16.4573	  36.9045	-3	895	895
119	   3.8657	  18.5187	-3	851	851
120	  25.7665	   0.8656	-3	687	687
121	  31.2668	  27.3771	-3	739	739
122	  41.6406	  18.2663	-3	780	780
123	   1.7483	  47.0229	-3	766	766
124	  18.1443	  43.2811	-3	937	937
125	  21.2328	  29.9732	-3	727	727
126	  24.2108	  13.3247	-3	572	572
127	  47.6669	  11.6556	-3	922	922
128	  49.1319	  11.3583	-3	909	909
129	  14.4914	  48.4562	-3	994	994
130	  37.8433	  33.6494	-3	998	998
131	  37.6001	  18.8411	-3	739	739
132	  27.4817	   0.3534	-3	950	950
133	   5.6282	  28.2687	-3	741	741
134	  18.8681	  31.6855	-3	598	598
