19	5	20	20
0	  10.0281	  20.4896	3	752	752
1	  14.5053	   2.1155	3	833	833
2	  24.0587	  10.7717	3	322	322
3	   2.5804	   3.7201	3	1095	1095
4	  18.1295	  21.1194	3	622	622
5	  15.4736	   8.9947	3	729	729
6	  15.4490	  23.4790	3	645	645
7	   6.9130	   9.1479	3	522	522
8	  13.2768	  16.1071	3	1005	1005
9	   6.0790	  21.8791	3	127	127
10	  15.0488	  17.3202	3	557	557
11	   4.2111	  10.2617	3	1085	1085
12	   9.4292	   7.5976	3	872	872
13	  19.3402	  19.4573	3	1136	1136
14	   3.0872	   8.8455	3	1284	1284
15	  21.5728	  12.1929	3	488	488
16	  10.2796	  20.6315	3	374	374
17	  22.9646	  12.8600	3	1328	1328
18	  20.7154	  17.4811	3	608	608
19	  17.0125	  11.1889	3	922	922
20	   8.5853	   3.4267	-3	752	752
21	  10.7737	  20.0389	-3	833	833
22	  16.0339	   7.8227	-3	322	322
23	   1.1318	  10.4510	-3	1095	1095
24	  18.9402	  19.2869	-3	622	622
25	   7.7139	  11.4763	-3	729	729
26	  15.7702	  21.8471	-3	645	645
27	   9.8080	  16.7676	-3	522	522
28	  20.7908	  12.8836	-3	1005	1005
29	  17.7276	  14.7840	-3	127	127
30	  22.1950	  12.8667	-3	557	557
31	   1.8376	  19.5507	-3	1085	1085
32	   4.0745	   9.9741	-3	872	872
33	  12.0547	  14.4509	-3	1136	1136
34	  16.7207	  21.5570	-3	1284	1284
35	   3.3515	  22.7722	-3	488	488
36	  10.0336	   2.8340	-3	374	374
37	   9.6679	   8.3889	-3	1328	1328
38	  17.9500	  21.1147	-3	608	608
39	  11.1743	  17.4419	-3	922	922
40	   1.4759	   7.4615	1	0	1440
41	  16.6094	  22.9447	1	0	1440
42	  24.4960	  22.6884	1	0	1440
43	  19.8239	  14.5448	1	0	1440
44	  15.0087	  24.0349	1	0	1440
45	  24.8065	  24.4378	1	0	1440
46	   6.6325	  19.1467	1	0	1440
47	  18.8951	   9.7196	1	0	1440
48	  11.0994	  19.8772	1	0	1440
49	   2.9321	   7.7827	1	0	1440
50	   8.0361	   4.4080	1	0	1440
51	  15.2442	  17.7040	1	0	1440
52	  15.6487	  12.2929	1	0	1440
53	   9.5075	   1.6441	1	0	1440
54	  18.9885	  16.1400	1	0	1440
55	  24.9019	   8.4195	1	0	1440
56	  16.2022	  18.0697	1	0	1440
57	  13.3000	   1.4224	1	0	1440
58	  10.8135	   6.3813	1	0	1440
59	  12.5425	   6.6042	1	0	1440
60	   0.8597	  23.7829	-1	0	1440
61	   4.5420	  10.4726	-1	0	1440
62	   0.5761	  13.8017	-1	0	1440
63	  12.7969	   6.8536	-1	0	1440
64	   7.0587	  23.2088	-1	0	1440
65	  21.9125	  13.2718	-1	0	1440
66	  19.6162	  13.2840	-1	0	1440
67	   5.1698	   6.3902	-1	0	1440
68	  19.1854	  22.5223	-1	0	1440
69	  11.8950	   9.1694	-1	0	1440
70	  17.8110	   0.0087	-1	0	1440
71	   7.3318	  17.8421	-1	0	1440
72	  16.4175	  20.7398	-1	0	1440
73	  10.8063	  18.3037	-1	0	1440
74	   0.7259	   7.4110	-1	0	1440
75	   2.2817	   3.2721	-1	0	1440
76	   3.5857	   3.5508	-1	0	1440
77	  12.3928	  21.4025	-1	0	1440
78	   8.8320	   8.1382	-1	0	1440
79	  23.8321	  13.7566	-1	0	1440
80	   9.8919	  19.5053	0	0	1440
81	   1.2156	  22.7398	0	0	1440
82	  14.8033	   3.4454	0	0	1440
83	  17.6493	  13.1864	0	0	1440
84	   2.9922	  15.4679	0	0	1440
85	   7.2420	   6.4464	0	0	1440
86	  23.2180	  18.5125	0	0	1440
87	   3.7996	  15.0799	0	0	1440
88	  22.9284	   7.8554	0	0	1440
89	   4.2252	  19.3988	0	0	1440
90	  17.2969	  12.6316	0	0	1440
91	  24.3516	  20.8930	0	0	1440
92	  23.3592	   4.6586	0	0	1440
93	  13.4008	   6.3347	0	0	1440
94	   5.3872	  22.6164	0	0	1440
95	   5.6283	  11.9692	0	0	1440
96	   9.1057	   1.4341	0	0	1440
97	   1.0030	   4.0729	0	0	1440
98	  23.1023	   8.0617	0	0	1440
