9	5	10	15
0	  15.1832	  17.1857	3	1046	1046
1	   9.2440	  10.7864	3	671	671
2	  10.2064	  16.3821	3	1291	1291
3	   8.0517	  11.2239	3	1122	1122
4	  14.5524	  19.6495	3	51	51
5	   6.0417	   3.5632	3	1305	1305
6	   7.3926	  17.5800	3	168	168
7	   5.3949	  18.5286	3	1140	1140
8	   9.5012	   4.2096	3	534	534
9	  22.1986	  12.5602	3	767	767
10	  24.7481	   1.7922	-3	1046	1046
11	   8.7833	   8.0553	-3	671	671
12	   0.4260	   2.3655	-3	1291	1291
13	  18.2093	  12.6005	-3	1122	1122
14	  22.7619	  21.6749	-3	51	51
15	   9.8881	  20.1374	-3	1305	1305
16	  16.8947	   4.6652	-3	168	168
17	   1.1247	   0.1741	-3	1140	1140
18	  23.4234	  13.5242	-3	534	534
19	  12.7205	  21.8920	-3	767	767
20	  14.7128	   2.0422	1	0	1440
21	   2.3482	   7.9967	1	0	1440
22	  17.6875	  17.5314	1	0	1440
23	   3.3178	  20.8577	1	0	1440
24	  12.2398	   6.4751	1	0	1440
25	   4.1577	   7.1663	1	0	1440
26	   3.7373	  11.5503	1	0	1440
27	   5.0789	   9.2474	1	0	1440
28	  13.3418	   6.1267	1	0	1440
29	  11.3985	  10.5405	1	0	1440
30	  12.5826	  21.0351	1	0	1440
31	   9.1080	   5.2701	1	0	1440
32	  13.5665	   9.2904	1	0	1440
33	   7.2016	  16.8843	1	0	1440
34	   5.4085	  17.3879	1	0	1440
35	   1.6807	  22.6558	-1	0	1440
36	   9.9353	  24.3821	-1	0	1440
37	   5.1481	   5.6250	-1	0	1440
38	   7.8292	   9.8620	-1	0	1440
39	  13.6151	   9.4306	-1	0	1440
40	  10.8156	   1.0027	-1	0	1440
41	  18.6869	   1.1113	-1	0	1440
42	  21.2742	  11.9738	-1	0	1440
43	  11.0764	   0.6780	-1	0	1440
44	   9.2155	  10.2442	-1	0	1440
45	  18.2003	  14.9670	-1	0	1440
46	   4.3848	   6.5421	-1	0	1440
47	  13.9811	   9.4397	-1	0	1440
48	   0.2022	  18.0000	-1	0	1440
49	  16.2304	  10.2352	-1	0	1440
50	   0.1824	   1.9315	0	0	1440
51	  24.7463	   9.1322	0	0	1440
52	   1.8316	   2.0092	0	0	1440
53	  12.2534	  20.5033	0	0	1440
54	  12.1001	   5.1566	0	0	1440
55	  17.0826	  14.7806	0	0	1440
56	  20.6753	  21.4919	0	0	1440
57	  20.3911	   9.0681	0	0	1440
58	   1.0478	   2.1511	0	0	1440
