19	5	20	15
0	  22.9823	   1.8066	3	494	494
1	  18.8666	  18.4180	3	741	741
2	  20.4891	   6.5908	3	930	930
3	   6.0488	  22.2271	3	458	458
4	   9.8616	  14.5080	3	755	755
5	  21.9734	  23.2485	3	1060	1060
6	  19.1960	  23.0008	3	1217	1217
7	  23.9467	  18.8902	3	229	229
8	  21.9333	  15.7771	3	494	494
9	  24.7334	  16.9898	3	1025	1025
10	  10.2519	  11.3065	3	528	528
11	  13.1131	   5.7586	3	497	497
12	   9.7342	  23.8822	3	1077	1077
13	   4.0075	  15.7830	3	1195	1195
14	  21.1093	  12.3688	3	327	327
15	   3.4605	   5.9709	3	651	651
16	   1.8768	   0.4339	3	398	398
17	   4.2193	  21.0728	3	910	910
18	  23.4347	   3.1660	3	1204	1204
19	  14.9630	  20.3680	3	602	602
20	  20.7646	   4.5712	-3	494	494
21	  20.1038	  20.1504	-3	741	741
22	  18.9431	   6.1918	-3	930	930
23	   3.3932	  22.4167	-3	458	458
24	   8.9329	  10.4831	-3	755	755
25	  21.4163	  24.3206	-3	1060	1060
26	  19.5241	  22.8875	-3	1217	1217
27	  23.5896	  20.1757	-3	229	229
28	  21.3150	  18.9929	-3	494	494
29	  21.2586	  19.9938	-3	1025	1025
30	   8.4505	  14.3988	-3	528	528
31	  13.6806	   6.1093	-3	497	497
32	  13.3696	  24.2816	-3	1077	1077
33	   2.5447	  16.0374	-3	1195	1195
34	  17.6281	  12.4699	-3	327	327
35	   6.4740	   6.5007	-3	651	651
36	   0.9871	   7.9933	-3	398	398
37	   6.6819	  22.3089	-3	910	910
38	  20.1271	   6.9771	-3	1204	1204
39	  16.0459	  20.5790	-3	602	602
40	   8.4321	  18.6765	1	0	1440
41	  23.1816	  18.6841	1	0	1440
42	   4.9830	  10.0735	1	0	1440
43	   1.9183	  18.0961	1	0	1440
44	  15.8321	   3.5704	1	0	1440
45	  23.2591	  19.2252	1	0	1440
46	  18.1074	   4.9946	1	0	1440
47	  17.3634	   2.2368	1	0	1440
48	  20.1876	  19.2402	1	0	1440
49	   2.6707	  24.4070	1	0	1440
50	  15.1926	   9.6493	1	0	1440
51	  19.7228	   0.5078	1	0	1440
52	   4.0782	  11.5309	1	0	1440
53	  20.5371	   7.2919	1	0	1440
54	  21.6636	  23.2078	1	0	1440
55	   5.0564	  21.8416	-1	0	1440
56	  21.4733	  21.5161	-1	0	1440
57	   8.6590	   9.6698	-1	0	1440
58	   0.6920	  20.9806	-1	0	1440
59	  14.5660	   5.1916	-1	0	1440
60	  22.5284	  22.4100	-1	0	1440
61	  15.3130	   1.1054	-1	0	1440
62	  12.1043	   2.4234	-1	0	1440
63	  17.2525	  20.7865	-1	0	1440
64	  10.0600	  18.3004	-1	0	1440
65	   8.5809	  10.0114	-1	0	1440
66	  13.0864	   7.2840	-1	0	1440
67	   4.7801	   5.0653	-1	0	1440
68	  18.6473	   3.8676	-1	0	1440
69	  15.7112	  18.0799	-1	0	1440
70	  17.0499	  22.6346	0	0	1440
71	  22.4912	  17.3910	0	0	1440
72	   1.6521	   5.1630	0	0	1440
73	   1.0292	  18.3201	0	0	1440
74	  11.4677	   4.9055	0	0	1440
75	   5.4769	  10.8810	0	0	1440
76	  23.8917	  13.6652	0	0	1440
77	  13.2718	  10.5549	0	0	1440
78	  11.8919	   8.2342	0	0	1440
79	  23.7762	  14.2167	0	0	1440
80	  24.8625	   8.8077	0	0	1440
81	   5.7880	   3.7203	0	0	1440
82	   1.5732	  17.0751	0	0	1440
83	   2.5730	   5.2760	0	0	1440
84	  16.1563	   8.0924	0	0	1440
85	  21.3873	  18.5907	0	0	1440
86	   6.6989	  11.9766	0	0	1440
87	   8.3613	  12.6776	0	0	1440
88	  16.2288	  13.0641	0	0	1440
