5	5	6	5
0	   2.9650	  11.8796	3	664	664
1	  19.9497	  13.2476	3	836	836
2	  14.0041	   2.4722	3	689	689
3	  20.7412	  16.4066	3	962	962
4	   5.2502	  22.7821	3	864	864
5	   1.6260	  20.2356	3	725	725
6	  23.9103	  15.7758	-3	664	664
7	   3.7536	  14.0447	-3	836	836
8	   5.8695	  10.8909	-3	689	689
9	  18.0556	  14.5091	-3	962	962
10	  20.0347	  14.3972	-3	864	864
11	   5.3331	  22.5840	-3	725	725
12	   1.6139	   5.4176	1	540	1140
13	  18.9243	  11.8707	1	540	1140
14	  20.6646	  24.5612	1	540	1140
15	  16.9794	   8.8796	1	540	1140
16	   1.4883	   6.7870	1	540	1140
17	  13.5579	  11.6732	-1	540	1140
18	  20.6015	   0.8331	-1	540	1140
19	   3.5360	  24.3551	-1	540	1140
20	   5.8038	   4.1605	-1	540	1140
21	  14.8778	  24.2006	-1	540	1140
22	  15.9421	  11.4905	0	540	1140
23	   6.5757	   5.3278	0	540	1140
24	   3.8220	  13.5134	0	540	1140
25	   4.5284	  15.8956	0	540	1140
26	  15.0515	  15.1839	0	540	1140
