19	5	20	70
0	  18.8678	  24.8980	3	671	671
1	  16.2429	   9.3385	3	625	625
2	   9.4868	  24.7221	3	616	616
3	   4.2537	  20.2293	3	874	874
4	  20.3048	   0.1343	3	646	646
5	   5.4307	   4.2577	3	744	744
6	   7.2120	   8.4233	3	592	592
7	  24.0156	   1.7060	3	959	959
8	   8.2135	  10.0731	3	942	942
9	   7.0017	  18.7307	3	630	630
10	   9.3997	   5.6799	3	842	842
11	   0.1637	   8.0643	3	943	943
12	   6.4020	   4.6025	3	762	762
13	  11.0148	   0.2698	3	729	729
14	   4.5006	   2.2576	3	793	793
15	   1.9797	  13.8620	3	781	781
16	  23.6015	   5.2355	3	851	851
17	   8.7793	   5.8135	3	808	808
18	   7.5195	  21.8722	3	788	788
19	  17.8680	  18.4201	3	883	883
20	   4.9201	  16.3629	-3	671	671
21	   9.6084	  13.9874	-3	625	625
22	  17.5956	  19.7422	-3	616	616
23	  23.6573	   0.9833	-3	874	874
24	  10.9006	  13.2915	-3	646	646
25	  23.6997	  16.9283	-3	744	744
26	  10.6483	  11.9185	-3	592	592
27	  21.5600	  24.9571	-3	959	959
28	   6.0176	   0.8951	-3	942	942
29	  11.2259	   5.3511	-3	630	630
30	  24.8049	   4.5216	-3	842	842
31	  23.4447	   6.1040	-3	943	943
32	   8.9178	  10.6562	-3	762	762
33	   7.5901	  12.7187	-3	729	729
34	  24.7116	  18.4171	-3	793	793
35	   5.5005	  15.1219	-3	781	781
36	  17.6329	   9.4720	-3	851	851
37	  13.1024	  23.8959	-3	808	808
38	   5.1424	   5.5613	-3	788	788
39	  20.4455	   9.6645	-3	883	883
40	  10.1637	  24.8697	1	815	875
41	  12.1508	  19.5634	1	845	905
42	   5.5496	  12.3145	1	868	928
43	   2.6277	  11.9516	1	576	636
44	  16.9171	  13.6424	1	650	710
45	  12.2215	  21.4177	1	865	925
46	  15.9001	  21.8298	1	549	609
47	  10.4051	  17.8798	1	752	812
48	  10.6918	  19.6218	1	657	717
49	  16.3469	  10.4967	1	837	897
50	  24.1434	  14.9484	1	934	994
51	  15.7322	   7.9228	1	809	869
52	  20.7619	   4.3910	1	895	955
53	  15.7177	   3.2814	1	673	733
54	   1.2632	   8.5857	1	745	805
55	  21.7014	  11.4270	1	653	713
56	   8.4554	   8.8522	1	817	877
57	   5.9904	  14.0050	1	667	727
58	   0.9567	  13.0839	1	952	1012
59	  22.2605	  13.1782	1	799	859
60	   9.5015	  13.1606	1	730	790
61	  10.0080	  19.9066	1	656	716
62	   6.0404	  20.6998	1	614	674
63	  14.5285	  22.3873	1	562	622
64	   6.1965	  13.6719	1	668	728
65	  21.5947	   8.0976	1	627	687
66	   1.3197	  12.3124	1	796	856
67	  11.3790	   2.5829	1	829	889
68	  20.8981	   8.0804	1	858	918
69	  14.0099	   4.3535	1	804	864
70	  16.9326	  20.0002	1	564	624
71	  18.3585	  13.0994	1	663	723
72	   3.6183	  19.3152	1	571	631
73	   7.4934	  10.6848	1	892	952
74	  14.0394	  17.5014	1	699	759
75	   5.5915	  20.0797	1	614	674
76	  17.4670	  19.3977	1	679	739
77	   8.7919	   4.8027	1	641	701
78	   7.3597	   9.2389	1	758	818
79	  17.9505	  24.2923	1	796	856
80	  12.3917	   7.8575	1	870	930
81	   5.6243	  13.5750	1	683	743
82	  17.8553	  18.8202	1	997	1057
83	  24.9712	  10.3224	1	755	815
84	  13.2179	   8.7631	1	816	876
85	  15.1251	   4.5443	1	733	793
86	  14.1496	   3.0255	1	868	928
87	  22.1905	   6.8485	1	623	683
88	   2.3048	  17.4195	1	792	852
89	   8.9569	   5.8977	1	742	802
