29	5	30	15
0	   2.7392	  14.2460	3	339	339
1	  18.4367	   0.0143	3	879	879
2	  15.7025	   7.3265	3	921	921
3	  18.3098	   8.3095	3	884	884
4	  16.5309	  12.2349	3	1044	1044
5	   0.5467	  10.2148	3	398	398
6	   8.5094	  18.5512	3	38	38
7	  12.7705	   7.9843	3	1232	1232
8	  20.3050	  11.3770	3	700	700
9	   8.9970	   2.2323	3	433	433
10	  11.1774	   3.6847	3	1312	1312
11	   4.1985	  11.3674	3	74	74
12	   6.8468	  19.9010	3	625	625
13	  18.6938	  12.3301	3	224	224
14	   7.5454	  12.0036	3	1173	1173
15	  20.6396	  24.0763	3	224	224
16	  24.2385	  21.1863	3	901	901
17	   1.6535	  17.8005	3	335	335
18	   8.1325	  14.4240	3	1215	1215
19	   0.8010	  10.1816	3	652	652
20	  12.4139	   6.9043	3	347	347
21	  20.8209	   6.4134	3	457	457
22	  14.2520	   0.0195	3	501	501
23	  17.7808	  21.0988	3	703	703
24	   8.4289	   2.4659	3	961	961
25	  23.4782	   4.0684	3	228	228
26	   1.5422	  22.7167	3	547	547
27	  16.3322	   4.4187	3	1107	1107
28	  23.8681	  17.1332	3	1184	1184
29	  14.6003	  19.5950	3	433	433
30	   1.4993	  15.4138	-3	339	339
31	  18.4850	   2.2961	-3	879	879
32	  15.3428	   5.4672	-3	921	921
33	  17.9307	   6.8325	-3	884	884
34	  15.6287	  11.5367	-3	1044	1044
35	   0.2547	  10.8333	-3	398	398
36	  10.2675	  18.5150	-3	38	38
37	  13.4827	   7.4196	-3	1232	1232
38	  21.6904	   9.6728	-3	700	700
39	   8.3252	   1.3237	-3	433	433
40	  10.7097	   3.3674	-3	1312	1312
41	   3.8336	  11.2438	-3	74	74
42	   7.2819	  21.2683	-3	625	625
43	  20.4841	  14.7665	-3	224	224
44	   6.4413	  11.6450	-3	1173	1173
45	  19.7261	  24.5608	-3	224	224
46	  24.8271	  19.9303	-3	901	901
47	   2.5222	  18.6388	-3	335	335
48	   5.8446	  12.9708	-3	1215	1215
49	   2.1577	  10.8213	-3	652	652
50	  12.9688	   6.1938	-3	347	347
51	  22.2775	   7.5366	-3	457	457
52	  15.0584	   2.6660	-3	501	501
53	  18.7137	  20.1125	-3	703	703
54	   5.0062	   0.7770	-3	961	961
55	  22.0967	   1.7872	-3	228	228
56	   3.6338	  20.4306	-3	547	547
57	  16.3885	   5.8711	-3	1107	1107
58	  21.5020	  16.1299	-3	1184	1184
59	  14.8882	  19.6285	-3	433	433
60	   1.9311	   2.0142	1	0	1440
61	  19.7846	  17.2602	1	0	1440
62	   7.1016	   9.5756	1	0	1440
63	   9.4448	  10.7354	1	0	1440
64	  15.1541	   3.8743	1	0	1440
65	  17.9102	   4.7544	1	0	1440
66	   6.7686	  24.9686	1	0	1440
67	  10.2552	  16.2024	1	0	1440
68	  11.8887	  22.7729	1	0	1440
69	  12.8863	   6.6148	1	0	1440
70	  22.3337	  20.1681	1	0	1440
71	   2.8831	  19.6112	1	0	1440
72	   2.7047	   9.9847	1	0	1440
73	  20.7202	   9.1930	1	0	1440
74	   0.6782	  22.3973	1	0	1440
75	   1.0826	   3.2135	-1	0	1440
76	  16.4442	  18.0141	-1	0	1440
77	   9.7940	   8.6107	-1	0	1440
78	  12.9266	  10.8743	-1	0	1440
79	  12.6399	   5.2638	-1	0	1440
80	  18.0157	   3.4879	-1	0	1440
81	   4.4239	  23.9198	-1	0	1440
82	   9.4924	  16.9140	-1	0	1440
83	   9.7361	  24.3398	-1	0	1440
84	  13.0674	   5.8368	-1	0	1440
85	  19.9625	  21.4604	-1	0	1440
86	   4.4881	  17.6977	-1	0	1440
87	   4.1868	  12.1495	-1	0	1440
88	  18.1339	   9.4265	-1	0	1440
89	   3.4227	  14.7061	-1	0	1440
90	   9.2911	  14.5813	0	0	1440
91	  21.8272	  23.6858	0	0	1440
92	   2.1062	  19.5632	0	0	1440
93	   2.6542	  18.7477	0	0	1440
94	   0.8357	  10.3269	0	0	1440
95	  11.8268	  15.2819	0	0	1440
96	  21.2151	  24.8093	0	0	1440
97	  19.9205	  11.4746	0	0	1440
98	   0.7848	   3.4375	0	0	1440
99	  12.2981	   1.9082	0	0	1440
100	  16.8907	   0.5750	0	0	1440
101	   1.2535	  21.3051	0	0	1440
102	  12.4790	   1.0470	0	0	1440
103	   4.8327	   7.0172	0	0	1440
104	  21.9262	   9.8127	0	0	1440
105	  19.2767	   5.6659	0	0	1440
106	   9.4338	  22.3202	0	0	1440
107	  22.2888	   7.0824	0	0	1440
108	  22.3397	  14.6080	0	0	1440
109	  11.0694	   5.5142	0	0	1440
110	   4.3623	  23.7961	0	0	1440
111	  23.4693	  19.8414	0	0	1440
112	   9.3968	  17.2893	0	0	1440
113	  20.7269	   9.7980	0	0	1440
114	  17.8037	  23.9959	0	0	1440
115	   5.4833	  12.6443	0	0	1440
116	   8.1672	  20.7427	0	0	1440
117	  20.0057	  13.9166	0	0	1440
118	  17.3578	  15.7728	0	0	1440
