5	5	6	9
0	  10.9086	  12.4625	3	792	792
1	  14.1133	  23.9771	3	603	603
2	  23.0349	   9.4739	3	826	826
3	   2.1866	  17.2585	3	715	715
4	  22.8741	   3.6883	3	823	823
5	   0.0426	  23.9778	3	562	562
6	   7.6900	   9.1599	-3	792	792
7	  11.1075	  22.2492	-3	603	603
8	  20.7675	   9.5905	-3	826	826
9	   5.7108	  14.5494	-3	715	715
10	  20.1916	   8.6452	-3	823	823
11	   1.7654	  21.7598	-3	562	562
12	   8.3913	   7.1495	1	540	1140
13	  21.7756	  21.7372	1	540	1140
14	  13.8932	  11.0308	1	540	1140
15	  22.5246	  16.9565	1	540	1140
16	   0.7871	  21.6019	1	540	1140
17	  17.7002	   0.3593	1	540	1140
18	   5.9929	   3.6088	1	540	1140
19	  12.8219	  20.1062	1	540	1140
20	  15.4137	   0.6209	1	540	1140
21	  11.4786	   7.1923	-1	540	1140
22	  21.2789	  18.3052	-1	540	1140
23	  14.3600	   3.7761	-1	540	1140
24	  22.5376	  14.1317	-1	540	1140
25	   7.1497	  15.7534	-1	540	1140
26	  16.6071	   3.2350	-1	540	1140
27	   5.2470	   4.0812	-1	540	1140
28	  11.3809	  20.9787	-1	540	1140
29	  10.8968	   3.8448	-1	540	1140
30	   4.7837	  20.3075	0	540	1140
31	   2.5859	  17.6055	0	540	1140
32	  11.6351	  21.5097	0	540	1140
33	  14.3418	  11.5068	0	540	1140
34	  17.9835	  18.0438	0	540	1140
