29	5	30	70
0	  18.6940	   4.8073	3	946	946
1	  14.9709	  23.8965	3	934	934
2	  13.2385	  14.7510	3	1002	1002
3	   1.2474	  20.5738	3	882	882
4	   5.4152	  12.5230	3	871	871
5	  21.4043	  24.3132	3	963	963
6	  13.3558	   9.1297	3	652	652
7	  16.9852	  18.7780	3	832	832
8	  10.4610	  17.1384	3	998	998
9	   8.9008	  20.0460	3	570	570
10	   0.4756	  23.9171	3	1015	1015
11	  20.0698	  23.2288	3	869	869
12	   3.8061	   4.2523	3	924	924
13	   0.9585	  18.7770	3	954	954
14	   3.1488	  14.1970	3	804	804
15	   8.5280	   4.3961	3	959	959
16	   9.7708	  13.9431	3	769	769
17	  16.9191	  17.8190	3	764	764
18	  15.6585	  13.3234	3	613	613
19	  17.1323	   4.0144	3	626	626
20	  22.4530	  23.2237	3	852	852
21	  16.5349	  14.4383	3	780	780
22	  17.0018	   1.9958	3	813	813
23	   6.5767	   0.9026	3	948	948
24	  22.0418	   7.0523	3	914	914
25	  24.8197	  17.1116	3	652	652
26	   5.2811	  10.3780	3	630	630
27	  13.2628	   9.0872	3	806	806
28	  14.6303	  14.2214	3	871	871
29	   2.8642	  17.7790	3	620	620
30	  17.1365	   4.5385	-3	946	946
31	  12.7112	  24.5144	-3	934	934
32	  13.0082	  14.6006	-3	1002	1002
33	   1.4978	  20.6029	-3	882	882
34	   4.6084	  12.0624	-3	871	871
35	  21.1198	  24.8821	-3	963	963
36	  13.3982	   8.8274	-3	652	652
37	  17.6196	  18.0602	-3	832	832
38	  10.6627	  17.9819	-3	998	998
39	   7.7854	  20.9443	-3	570	570
40	   1.9534	  20.9140	-3	1015	1015
41	  19.7558	  23.9742	-3	869	869
42	   4.0962	   2.6463	-3	924	924
43	   0.9326	  17.8999	-3	954	954
44	   2.9379	  14.0882	-3	804	804
45	   8.1203	   5.0261	-3	959	959
46	   8.3762	  14.0009	-3	769	769
47	  18.4332	  18.1993	-3	764	764
48	  15.7555	  13.3682	-3	613	613
49	  16.7773	   3.8757	-3	626	626
50	  22.8748	  23.4875	-3	852	852
51	  17.3062	  14.0965	-3	780	780
52	  18.1449	   2.7922	-3	813	813
53	   7.3338	   0.3538	-3	948	948
54	  21.7840	   6.8979	-3	914	914
55	  24.4662	  15.9552	-3	652	652
56	   4.4430	   9.7420	-3	630	630
57	  14.3378	   9.7052	-3	806	806
58	  14.7352	  12.8603	-3	871	871
59	   3.2406	  18.5058	-3	620	620
60	   3.4184	  11.3922	1	937	997
61	  22.1751	  13.1891	1	648	708
62	   0.3353	  14.0942	1	836	896
63	   6.0082	  15.9939	1	821	881
64	  14.3089	  13.3660	1	712	772
65	  13.5389	  20.8856	1	597	657
66	  14.2685	  10.5807	1	615	675
67	   2.6923	   8.2190	1	804	864
68	   5.1765	  20.1704	1	752	812
69	   6.8755	   8.5949	1	993	1053
70	   6.5626	   4.0506	1	646	706
71	  22.8917	  20.5624	1	869	929
72	  20.4331	  22.2968	1	615	675
73	   5.6276	  24.9313	1	692	752
74	  14.0195	   6.2549	1	613	673
75	  16.7844	  13.4857	1	851	911
76	  22.2101	   9.0906	1	833	893
77	   2.5822	   2.3866	1	884	944
78	   4.2610	   9.4576	1	896	956
79	  10.9815	  10.8235	1	776	836
80	  13.5083	   7.7655	1	573	633
81	  17.7214	   6.6531	1	890	950
82	   2.2156	  11.4902	1	578	638
83	   8.5131	  22.6487	1	786	846
84	   8.7870	  12.9561	1	600	660
85	   7.3907	  19.4497	1	554	614
86	   5.9380	  13.0183	1	690	750
87	  19.3810	   9.5006	1	693	753
88	  21.5837	   8.4005	1	1002	1062
89	  21.8862	  12.9656	1	754	814
90	  22.4588	  24.4684	1	625	685
91	  15.3522	   1.7197	1	929	989
92	   8.9260	   1.3336	1	794	854
93	  12.5432	  22.4343	1	921	981
94	   9.0991	   5.2646	1	741	801
95	   4.0874	  19.6567	1	966	1026
96	  20.8778	   6.3030	1	978	1038
97	   6.1470	   4.3908	1	748	808
98	   3.9517	  14.9340	1	692	752
99	  17.3469	  11.3424	1	652	712
100	   9.3837	  23.2848	1	731	791
101	  24.3606	   3.7647	1	799	859
102	   9.3125	   9.0514	1	981	1041
103	   8.4910	  17.4459	1	738	798
104	   3.1923	  21.0342	1	883	943
105	  14.8802	  12.2914	1	986	1046
106	   1.2989	  18.9676	1	580	640
107	   0.2706	  13.0951	1	707	767
108	   1.5674	   4.2223	1	861	921
109	  23.5255	  20.1822	1	868	928
110	  12.3942	  10.0320	1	875	935
111	   1.7006	   0.4467	1	826	886
112	  12.8595	  17.6350	1	680	740
113	   7.1906	   4.0370	1	846	906
114	  13.2424	  19.7739	1	602	662
115	   0.6402	   4.0478	1	741	801
116	   7.2878	   5.5250	1	860	920
117	  14.8962	   4.4954	1	685	745
118	  14.8475	  19.8503	1	894	954
119	  12.7118	   1.8077	1	853	913
120	  20.9395	   0.5713	1	899	959
121	  19.4427	   3.1301	1	979	1039
122	  17.4523	   0.2687	1	704	764
123	   1.1280	  22.2837	1	683	743
124	  13.2811	  15.9755	1	890	950
125	  17.1340	  15.2547	1	837	897
126	  20.3135	  14.8685	1	571	631
127	  17.9986	  21.1322	1	790	850
128	  23.6216	  14.8824	1	575	635
129	  12.3324	   1.8629	1	723	783
130	   3.1898	  10.8969	-1	1008	1140
131	  22.4742	  12.1726	-1	716	1140
132	   1.8186	  14.1889	-1	903	1140
133	   7.3798	  16.1451	-1	890	1140
134	  15.6879	  13.0677	-1	780	1140
135	  13.8296	  20.0806	-1	664	1140
136	  14.9194	  10.2775	-1	683	1140
137	   3.5626	   8.5655	-1	870	1140
138	   5.4003	  20.1990	-1	821	1140
139	   7.3874	   8.7856	-1	1063	1140
140	   6.7621	   4.3846	-1	714	1140
141	  24.0885	  21.7413	-1	936	1140
142	  20.2432	  21.2249	-1	682	1140
143	   3.9458	  22.3770	-1	760	1140
144	  14.0082	   6.7533	-1	688	1140
145	  16.5238	  14.7562	-1	922	1140
146	  22.2076	   9.3225	-1	899	1140
147	   1.7894	   3.3494	-1	951	1140
148	   3.1507	   7.1188	-1	969	1140
149	  11.8906	  10.4444	-1	844	1140
150	  12.4815	   7.8020	-1	644	1140
151	  19.3771	   6.4549	-1	957	1140
152	   1.9737	  12.2651	-1	644	1140
