49	5	50	40
0	   6.7779	  15.8141	3	922	922
1	   7.1965	  21.9728	3	758	758
2	   8.9170	  16.0297	3	894	894
3	  15.2177	   4.0425	3	667	667
4	  14.6106	  11.7115	3	842	842
5	  13.4244	  14.2816	3	803	803
6	  21.8593	  12.5697	3	769	769
7	  15.8007	  20.6451	3	932	932
8	   0.6484	  23.8247	3	585	585
9	  20.9112	   1.2070	3	985	985
10	  22.4786	  17.1673	3	976	976
11	  14.5305	   4.8215	3	964	964
12	  15.7328	  21.3084	3	845	845
13	  20.6355	  22.9294	3	977	977
14	  18.2812	   4.5525	3	717	717
15	  13.9590	   8.4989	3	804	804
16	  15.6604	  23.2057	3	694	694
17	   6.6269	   4.0849	3	585	585
18	  16.6546	   3.2879	3	691	691
19	  24.1313	  11.2862	3	934	934
20	  10.1109	  12.9794	3	746	746
21	   0.9867	   8.4204	3	797	797
22	  14.7477	  23.4653	3	808	808
23	   0.5877	   4.2782	3	999	999
24	   3.2868	  16.3205	3	835	835
25	  14.2499	  18.8678	3	723	723
26	   3.4748	   3.2090	3	745	745
27	  23.1243	  18.0272	3	582	582
28	  10.2756	   4.7512	3	680	680
29	  22.1120	  22.7628	3	702	702
30	   8.2374	  13.7666	3	941	941
31	   7.1484	  10.1636	3	915	915
32	   6.0983	   8.1350	3	900	900
33	  18.5840	  20.8460	3	667	667
34	   0.1242	   9.8872	3	1022	1022
35	  10.4923	   0.7109	3	702	702
36	   8.8095	  24.7422	3	911	911
37	   2.9512	  21.9454	3	623	623
38	  14.9726	   9.6298	3	947	947
39	   5.8267	  12.0846	3	936	936
40	   7.3926	  14.0641	3	568	568
41	   0.8512	   8.4434	3	883	883
42	  21.4328	   0.9040	3	860	860
43	  11.0676	   7.6606	3	853	853
44	  11.7162	   4.6517	3	692	692
45	   3.5067	  18.3166	3	890	890
46	  23.8234	   3.6309	3	969	969
47	   3.2038	   9.3157	3	827	827
48	  24.2976	  12.0091	3	915	915
49	  20.8658	  23.6518	3	621	621
50	   8.0370	  17.1473	-3	922	922
51	   7.9755	  23.7742	-3	758	758
52	  10.7279	  13.9339	-3	894	894
53	  15.2895	   4.4086	-3	667	667
54	  13.8098	  11.8261	-3	842	842
55	  13.0224	  14.2210	-3	803	803
56	  23.8704	  11.9748	-3	769	769
57	  16.6788	  22.9633	-3	932	932
58	   1.3845	  24.1267	-3	585	585
59	  21.3555	   1.5999	-3	985	985
60	  24.2242	  15.7308	-3	976	976
61	  12.4206	   4.1320	-3	964	964
62	  17.6083	  22.4740	-3	845	845
63	  22.4287	  24.6870	-3	977	977
64	  17.4674	   3.8053	-3	717	717
65	  13.0846	  10.8384	-3	804	804
66	  17.0682	  24.7797	-3	694	694
67	   5.7970	   2.7631	-3	585	585
68	  15.3938	   3.7637	-3	691	691
69	  24.0446	  13.0600	-3	934	934
70	   9.6432	  12.8775	-3	746	746
71	   0.4446	   9.4705	-3	797	797
72	  13.7056	  24.9962	-3	808	808
73	   0.7714	   4.4281	-3	999	999
74	   2.3329	  15.7522	-3	835	835
75	  15.4782	  16.2261	-3	723	723
76	   1.5623	   3.5812	-3	745	745
77	  22.4980	  18.6162	-3	582	582
78	  11.5895	   5.9088	-3	680	680
79	  23.3997	  21.7381	-3	702	702
80	   6.5489	  11.7129	-3	941	941
81	   8.3119	  11.0843	-3	915	915
82	   7.5658	   8.2831	-3	900	900
83	  18.7211	  24.2611	-3	667	667
84	   1.0739	  11.1672	-3	1022	1022
85	   9.0442	   2.1867	-3	702	702
86	  10.5449	  22.6923	-3	911	911
87	   2.4441	  23.1121	-3	623	623
88	  12.1843	  10.6086	-3	947	947
89	   3.8237	  13.5102	-3	936	936
90	  10.7738	  13.9046	-3	568	568
91	   0.1448	   9.5752	-3	883	883
92	  20.3154	   3.2913	-3	860	860
93	   9.2622	   6.3469	-3	853	853
94	  10.7936	   6.7549	-3	692	692
95	   1.9321	  16.1376	-3	890	890
96	  24.3195	   2.9512	-3	969	969
97	   0.9290	   9.5179	-3	827	827
98	  23.5902	   9.4548	-3	915	915
99	  17.3417	  24.2824	-3	621	621
100	   8.2816	  18.9113	1	573	633
101	  22.9230	  15.6743	1	663	723
102	  24.1177	   4.4083	1	630	690
103	  24.6782	   0.6800	1	681	741
104	  15.3975	  11.8473	1	715	775
105	  23.5367	  19.8199	1	758	818
106	   3.2394	   7.5947	1	757	817
107	  18.7404	   2.5370	1	882	942
108	  19.6038	  14.6062	1	750	810
109	  22.1417	  24.2625	1	1009	1069
110	  24.9425	  21.9731	1	724	784
111	  20.9273	  10.7210	1	671	731
112	   5.4285	  24.1667	1	584	644
113	   1.7038	  12.9194	1	986	1046
114	  13.7751	   2.8927	1	818	878
115	  20.6078	  14.2196	1	598	658
116	  12.3632	  22.2076	1	721	781
117	   6.7828	   9.7289	1	721	781
118	  11.7705	  20.7664	1	991	1051
119	  17.7394	  14.1146	1	580	640
120	  12.0779	  15.1264	1	837	897
121	  14.1194	  24.2622	1	811	871
122	   0.7350	  10.0467	1	795	855
123	   9.9832	   6.1636	1	720	780
124	   9.2134	   3.2989	1	726	786
125	   8.3272	   1.1730	1	898	958
126	   9.0337	  20.9144	1	700	760
127	  13.6810	  15.8165	1	748	808
128	   5.6433	   0.4514	1	947	1007
129	  11.5829	  12.1921	1	827	887
130	  22.2868	   2.8598	1	941	1001
131	  12.6469	  23.0219	1	980	1040
132	  12.9065	  22.6301	1	883	943
133	   4.1854	  22.1199	1	963	1023
134	   3.6254	  21.8468	1	583	643
135	   3.9735	  11.9526	1	990	1050
136	  23.0198	  13.0072	1	711	771
137	   0.7024	  24.3165	1	732	792
138	  11.3292	   3.0407	1	862	922
139	  15.4889	   4.3925	1	921	981
140	   8.3406	  19.7057	-1	639	1140
141	  23.4829	  14.4094	-1	729	1140
142	  23.8616	   6.2811	-1	696	1140
143	  23.0480	   1.5570	-1	747	1140
144	  12.5872	  12.5080	-1	781	1140
