9	5	10	5
0	  14.4203	  10.7429	3	859	859
1	  20.0771	   1.9078	3	1103	1103
2	   4.2972	   2.9993	3	1089	1089
3	   0.7842	  19.9876	3	891	891
4	   7.0443	  24.1048	3	606	606
5	  20.2737	  21.2026	3	1073	1073
6	   5.9954	  18.4212	3	901	901
7	   4.8550	  12.1436	3	596	596
8	   6.1298	   2.7289	3	1070	1070
9	  13.9875	  23.4518	3	691	691
10	  13.5917	   5.8724	-3	859	859
11	  13.3012	   0.4214	-3	1103	1103
12	   5.8337	   5.7516	-3	1089	1089
13	   1.0605	  21.8199	-3	891	891
14	   6.1420	  18.5586	-3	606	606
15	  20.9125	  21.4744	-3	1073	1073
16	   0.3452	  15.3601	-3	901	901
17	   3.1503	  10.7186	-3	596	596
18	  10.2276	   5.5524	-3	1070	1070
19	  14.4649	  24.6994	-3	691	691
20	  20.6091	  23.1864	1	540	1140
21	   4.4257	   7.3896	1	540	1140
22	  20.5664	   9.5875	1	540	1140
23	  17.8828	   8.9840	1	540	1140
24	   7.1704	  17.1497	1	540	1140
25	  21.7311	  19.4310	-1	540	1140
26	  16.4702	  13.4920	-1	540	1140
27	  19.3644	  11.4663	-1	540	1140
28	  17.1616	   2.8731	-1	540	1140
29	   5.2574	  16.7402	-1	540	1140
30	   3.8095	   8.9132	0	540	1140
31	  17.0075	   5.3577	0	540	1140
32	  24.8192	  17.7917	0	540	1140
33	   5.4150	  20.8670	0	540	1140
34	   1.7428	  15.0998	0	540	1140
35	  15.5409	  11.6340	0	540	1140
36	   4.2959	   5.0619	0	540	1140
37	   0.6795	  15.3175	0	540	1140
38	   3.5921	  19.8800	0	540	1140
