29	5	30	15
0	   1.9663	   0.6927	3	739	739
1	   3.4597	  20.0318	3	80	80
2	  20.4309	   2.3936	3	178	178
3	   3.1098	  24.9676	3	47	47
4	  23.9854	   1.9281	3	252	252
5	   0.3043	   8.8807	3	1006	1006
6	   8.2260	  18.9696	3	919	919
7	   1.5604	   1.4055	3	190	190
8	   6.5720	   9.0836	3	1047	1047
9	   5.0003	  16.5134	3	1106	1106
10	   4.6147	   6.0029	3	169	169
11	  11.7873	  22.6600	3	986	986
12	   6.3127	  22.3783	3	1057	1057
13	   8.5740	   5.7224	3	143	143
14	  20.2098	  16.2858	3	1291	1291
15	  22.3191	  23.3196	3	961	961
16	  16.2534	  21.3045	3	622	622
17	   0.2477	  16.5576	3	1197	1197
18	  10.5272	   6.7455	3	671	671
19	   9.8792	  17.0992	3	1268	1268
20	  15.8292	  14.8794	3	616	616
21	   8.6126	  20.4439	3	786	786
22	  17.7783	  16.9607	3	399	399
23	   0.7634	  13.6386	3	430	430
24	  13.5759	  20.9731	3	650	650
25	   7.1995	  19.5404	3	139	139
26	  12.7353	  12.3847	3	712	712
27	   3.0141	  23.2625	3	287	287
28	  19.1302	  12.8932	3	427	427
29	  15.4679	  10.9266	3	1260	1260
30	   2.2627	   0.8230	-3	739	739
31	   4.0427	  21.2258	-3	80	80
32	  18.1039	   2.1951	-3	178	178
33	   4.0563	  23.6528	-3	47	47
34	  23.8567	   7.8813	-3	252	252
35	   0.8501	  12.1525	-3	1006	1006
36	  10.0764	  20.0410	-3	919	919
37	   4.2167	   0.9386	-3	190	190
38	   7.3939	   9.8820	-3	1047	1047
39	   4.1755	  15.0710	-3	1106	1106
40	   4.5770	   7.9569	-3	169	169
41	   8.6705	  24.3517	-3	986	986
42	   5.4033	  23.6550	-3	1057	1057
43	   8.5469	   2.2191	-3	143	143
44	  17.4934	  16.7347	-3	1291	1291
45	  19.3743	  23.5072	-3	961	961
46	  15.8741	  23.7312	-3	622	622
47	   5.8099	  19.4434	-3	1197	1197
48	  11.9030	   8.6674	-3	671	671
49	  10.0541	  17.3480	-3	1268	1268
50	  15.7056	  13.2920	-3	616	616
51	   7.4563	  21.4011	-3	786	786
52	  21.8901	  18.1529	-3	399	399
53	   4.9243	  10.8950	-3	430	430
54	  18.1526	  20.4630	-3	650	650
55	  10.0982	  17.7003	-3	139	139
56	  12.8011	   9.8155	-3	712	712
57	   2.7727	  23.9743	-3	287	287
58	  21.8749	  12.0463	-3	427	427
59	  12.4229	  12.8571	-3	1260	1260
60	   7.1935	   8.2516	1	0	1440
61	   3.9300	   1.8144	1	0	1440
62	   4.0479	  23.2228	1	0	1440
63	  17.7632	  10.7274	1	0	1440
64	  23.6321	  20.7772	1	0	1440
65	   8.9899	  17.7624	1	0	1440
66	   2.7218	  11.4431	1	0	1440
67	  23.3260	   8.1251	1	0	1440
68	   6.6323	  10.9483	1	0	1440
69	   4.8528	  22.1002	1	0	1440
70	   5.3517	   1.4519	1	0	1440
71	  20.0032	   2.2418	1	0	1440
72	  22.1559	   2.0484	1	0	1440
73	   9.9002	  14.9191	1	0	1440
74	  10.6963	  21.7657	1	0	1440
75	   9.8202	  12.4957	-1	0	1440
76	   6.6683	   4.8154	-1	0	1440
77	   3.9488	  23.8271	-1	0	1440
78	  19.2650	  10.8081	-1	0	1440
79	  19.6048	  23.9332	-1	0	1440
80	  12.1416	  15.9081	-1	0	1440
81	   1.0462	   7.2128	-1	0	1440
82	  23.0999	  13.6916	-1	0	1440
83	   5.0170	  15.7635	-1	0	1440
84	   8.1115	  16.0487	-1	0	1440
85	  11.1913	   0.8346	-1	0	1440
86	  21.1174	   4.0165	-1	0	1440
87	  15.1172	  10.2311	-1	0	1440
88	  14.1137	  13.1679	-1	0	1440
89	  11.8732	  20.7504	-1	0	1440
90	  19.2927	  21.1777	0	0	1440
91	   4.2534	  21.4162	0	0	1440
92	  11.8352	  16.8181	0	0	1440
93	   1.2947	  19.3668	0	0	1440
94	   5.1852	   8.4736	0	0	1440
95	   0.2589	  13.8474	0	0	1440
96	  20.8549	  19.9254	0	0	1440
97	  10.8214	  22.2252	0	0	1440
98	  17.0282	   0.8793	0	0	1440
99	   1.4920	   1.1192	0	0	1440
100	   9.7405	   5.7238	0	0	1440
101	  21.8658	  12.1307	0	0	1440
102	  13.2304	  19.9994	0	0	1440
103	  23.4676	  19.7879	0	0	1440
104	  12.7758	   8.5323	0	0	1440
105	  15.3617	   9.9594	0	0	1440
106	   9.3104	  23.4724	0	0	1440
107	  22.1101	  17.1976	0	0	1440
108	  20.8824	  20.3999	0	0	1440
109	  22.9921	  11.2474	0	0	1440
110	  11.3514	  14.4874	0	0	1440
111	   0.1831	  24.0458	0	0	1440
112	  11.3762	  24.9150	0	0	1440
113	  22.4054	  17.8596	0	0	1440
114	  17.1844	  20.9271	0	0	1440
115	   5.6500	   2.4223	0	0	1440
116	  18.4407	  20.1350	0	0	1440
117	  17.7837	  18.6505	0	0	1440
118	  14.6752	   7.1871	0	0	1440
