14	5	15	10
0	   3.4541	   3.3640	3	322	322
1	  23.5740	   0.7620	3	1145	1145
2	  19.5371	   2.3744	3	468	468
3	   9.4913	  24.1113	3	627	627
4	  16.6599	  24.5731	3	943	943
5	   9.7722	  16.9873	3	248	248
6	   0.6641	  17.4767	3	1310	1310
7	  15.7193	   5.5295	3	221	221
8	  11.6118	  21.6436	3	1063	1063
9	   7.7155	  20.3787	3	1070	1070
10	   8.0862	  11.2338	3	131	131
11	   2.5033	  23.1124	3	1067	1067
12	  19.2018	  10.1576	3	1294	1294
13	  21.6079	   6.3900	3	1257	1257
14	  22.4531	   6.0992	3	357	357
15	   1.5378	   5.7849	-3	322	322
16	  23.7659	   2.8085	-3	1145	1145
17	  19.0599	   2.6335	-3	468	468
18	   7.7502	  21.8196	-3	627	627
19	  13.5547	  21.9056	-3	943	943
20	  12.2893	  16.9712	-3	248	248
21	   2.1952	  14.8668	-3	1310	1310
22	  17.3918	   8.4890	-3	221	221
23	  13.7239	  20.3816	-3	1063	1063
24	  11.8658	  19.3620	-3	1070	1070
25	   9.1770	  10.3507	-3	131	131
26	   2.1907	  20.8592	-3	1067	1067
27	  19.3662	   7.1516	-3	1294	1294
28	  23.4926	   6.6790	-3	1257	1257
29	  23.0832	   8.0629	-3	357	357
30	   5.5013	  14.1129	1	0	1440
31	   6.1002	   6.3364	1	0	1440
32	  22.2936	  22.8269	1	0	1440
33	  20.8069	  24.7969	1	0	1440
34	  20.9393	  15.0088	1	0	1440
35	   9.9544	  13.3311	1	0	1440
36	  13.1038	  17.5564	1	0	1440
37	  23.8927	  20.2657	1	0	1440
38	  16.0236	  10.7586	1	0	1440
39	   2.4303	  23.1344	1	0	1440
40	   5.6722	  15.2735	-1	0	1440
41	   5.3399	   4.3683	-1	0	1440
42	  22.2072	  22.1603	-1	0	1440
43	  16.7407	  23.9908	-1	0	1440
44	  24.3174	  11.3909	-1	0	1440
45	  13.3077	  16.2789	-1	0	1440
46	  12.5155	  19.2040	-1	0	1440
47	  18.8438	  20.6426	-1	0	1440
48	  19.3724	  13.3116	-1	0	1440
49	   1.6606	  16.2613	-1	0	1440
50	   1.6803	   4.7607	0	0	1440
51	  21.5047	  20.8459	0	0	1440
52	  16.1099	   2.7123	0	0	1440
53	  11.8529	  20.0787	0	0	1440
54	   1.4275	   5.4646	0	0	1440
55	  14.7407	   9.5731	0	0	1440
56	  11.8841	  22.2420	0	0	1440
57	   6.4834	   6.0621	0	0	1440
58	  18.4632	  19.5813	0	0	1440
59	  11.1173	   0.9229	0	0	1440
60	  14.6277	   9.4868	0	0	1440
61	   3.2495	   8.3245	0	0	1440
62	  10.4878	  17.7039	0	0	1440
63	  23.4977	   6.4591	0	0	1440
