9	5	10	10
0	  20.2176	   8.0098	3	449	449
1	  14.2538	   1.2134	3	758	758
2	  24.8916	  11.7192	3	169	169
3	   0.4733	  20.8692	3	203	203
4	  14.7571	   8.8220	3	182	182
5	  10.2725	  21.0533	3	345	345
6	   6.6320	   2.8697	3	1094	1094
7	   3.3572	  14.7105	3	397	397
8	   9.2623	   1.5010	3	719	719
9	   4.2357	  24.4315	3	558	558
10	  19.4409	   7.8257	-3	449	449
11	  13.5954	   2.5309	-3	758	758
12	  20.8021	   9.4679	-3	169	169
13	   0.3683	  24.1830	-3	203	203
14	  11.5378	   8.3583	-3	182	182
15	  11.1222	  21.1563	-3	345	345
16	   5.8637	   1.7806	-3	1094	1094
17	   0.3543	  15.5471	-3	397	397
18	   4.7830	   1.6946	-3	719	719
19	   3.9891	  24.9411	-3	558	558
20	  12.9225	  22.7717	1	0	1440
21	   9.1473	   8.6947	1	0	1440
22	  20.4139	   9.5124	1	0	1440
23	   4.9081	  10.1710	1	0	1440
24	  18.3344	  15.1806	1	0	1440
25	   6.2243	  18.0424	1	0	1440
26	   7.6364	  12.8563	1	0	1440
27	   2.5668	   1.7757	1	0	1440
28	  12.7742	  11.8290	1	0	1440
29	  15.7218	   4.8411	1	0	1440
30	  14.3535	  23.4149	-1	0	1440
31	   9.0391	   9.0389	-1	0	1440
32	  20.9120	  10.9936	-1	0	1440
33	   0.3206	   7.0270	-1	0	1440
34	  20.1582	  18.8291	-1	0	1440
35	   7.2255	  17.9539	-1	0	1440
36	  12.5862	  12.9764	-1	0	1440
37	   1.7640	   2.2042	-1	0	1440
38	  11.2605	  14.8144	-1	0	1440
39	  16.9366	   9.2862	-1	0	1440
40	   0.0150	   1.8440	0	0	1440
41	  20.4112	   8.9894	0	0	1440
42	   0.9974	  18.5218	0	0	1440
43	  15.3872	  21.6422	0	0	1440
44	  24.7080	  17.4559	0	0	1440
45	  12.6081	   1.1375	0	0	1440
46	   3.2767	  17.0099	0	0	1440
47	  11.8171	  23.7690	0	0	1440
48	  16.5090	  12.3779	0	0	1440
