26	5	100	50
0	  43.5614	  14.4376	3	721	721
1	  38.4738	  29.5158	3	664	664
2	  38.4779	  11.9691	3	853	853
3	  28.9665	  46.8142	3	813	813
4	  26.5126	  28.1041	3	723	723
5	   2.8734	   9.9011	3	940	940
6	   1.3521	  37.4231	3	800	800
7	  47.8429	  15.7428	3	669	669
8	   2.4970	  42.2318	3	624	624
9	  37.2297	  28.5668	3	825	825
10	  38.9142	  20.6742	3	1012	1012
11	  13.7558	  30.7237	3	727	727
12	  44.1294	  17.0260	3	821	821
13	  35.3566	  34.5085	3	735	735
14	  16.0865	  28.9179	3	783	783
15	  48.9461	   4.5603	3	720	720
16	   8.4337	  37.4240	3	661	661
17	  16.5294	  37.4003	3	730	730
18	  34.2382	  43.0420	3	991	991
19	  15.5043	  37.1116	3	911	911
20	   2.9431	  16.8565	3	571	571
21	  24.5347	   0.7860	3	572	572
22	  32.5992	  27.0317	3	889	889
23	  43.0178	  19.8290	3	706	706
24	   5.5985	  49.7567	3	873	873
25	  16.4028	  44.5127	3	981	981
26	  20.4309	  30.1587	3	855	855
27	  25.2364	  14.5603	3	836	836
28	  47.1847	  10.5930	3	680	680
29	  39.5110	  48.0149	3	963	963
30	  17.8315	  47.9447	3	861	861
31	  35.4388	  34.3608	3	841	841
32	  35.3449	  19.6770	3	939	939
33	  27.4028	   0.8493	3	1026	1026
34	   6.7886	  30.3459	3	966	966
35	  17.7057	  31.3232	3	974	974
36	  31.1319	   0.3049	3	927	927
37	   8.3549	  24.1497	3	726	726
38	  20.1339	  13.9534	3	956	956
39	  23.9064	  36.5367	3	863	863
40	   8.4660	  44.3373	3	863	863
41	  16.6954	  33.7025	3	928	928
42	   8.8976	  13.8801	3	1030	1030
43	  44.2955	   7.9663	3	645	645
44	   5.9812	  44.9828	3	976	976
45	  29.3436	  17.0961	3	645	645
46	  11.0971	   6.7465	3	677	677
47	  17.9453	  17.8856	3	597	597
48	  37.0924	  35.6511	3	815	815
49	  42.3741	   6.0899	3	980	980
50	  21.5172	  16.2805	3	820	820
51	  42.6266	  29.9832	3	698	698
52	  10.6178	   9.3220	3	992	992
53	  13.6857	  19.5154	3	1022	1022
54	  23.2021	   7.9812	3	844	844
55	  27.4817	   0.3534	3	697	697
56	  41.7876	  33.4629	3	963	963
57	  45.3362	  23.5387	3	660	660
58	  40.6348	  35.9800	3	973	973
59	  31.4263	   8.5801	3	603	603
60	  36.2772	  32.1555	3	935	935
61	  45.3976	  28.9038	3	667	667
62	  12.1387	   6.0154	3	757	757
63	  33.8055	   3.0125	3	834	834
64	  36.4754	   7.1176	3	653	653
65	  49.1319	  11.3583	3	1035	1035
66	  47.3384	  13.2238	3	769	769
67	  48.3468	   1.2040	3	892	892
68	  31.7425	  42.5780	3	722	722
69	   4.2786	  18.4855	3	685	685
70	  22.7653	  14.9170	3	715	715
71	  47.6027	   9.0424	3	897	897
72	  47.0725	  43.0003	3	925	925
73	  37.9462	   9.2112	3	705	705
74	  49.0157	  26.1721	3	854	854
75	  35.0356	  24.5465	3	861	861
76	  37.6001	  18.8411	3	662	662
77	  27.5590	  49.3815	3	971	971
78	  44.4342	  14.0344	3	770	770
79	  25.3927	  38.2966	3	917	917
80	  33.3327	  22.7311	3	783	783
81	   1.5203	  31.6796	3	903	903
82	  24.2576	  28.2137	3	928	928
83	   1.7483	  47.0229	3	735	735
84	  43.1307	  49.3510	3	885	885
85	   6.0653	  40.2032	3	732	732
86	  42.3513	  44.0115	3	744	744
87	  49.4144	  41.3671	3	808	808
88	  20.1836	  34.4499	3	832	832
89	  15.9136	   7.7837	3	1030	1030
90	   3.2910	  43.4726	3	723	723
91	   7.1651	  47.7252	3	599	599
92	   7.5069	  13.6643	3	657	657
93	   1.9608	  24.6241	3	792	792
94	  36.7440	  30.5612	3	874	874
95	  37.8433	  33.6494	3	622	622
96	  27.6609	  40.5277	3	788	788
97	  21.5617	  47.8445	3	955	955
98	  24.9777	  37.4753	3	955	955
99	  30.9478	  12.7933	3	822	822
100	  15.4660	  26.8987	-3	721	721
101	  23.5154	  19.1532	-3	664	664
102	  36.7431	  30.1872	-3	853	853
103	  12.6940	  44.1502	-3	813	813
104	  35.9560	   7.5638	-3	723	723
105	  25.7665	   0.8656	-3	940	940
106	  44.2312	   3.0746	-3	800	800
107	  21.2328	  29.9732	-3	669	669
108	  23.6612	   1.0767	-3	624	624
109	  47.6669	  11.6556	-3	825	825
110	  19.9222	  30.7328	-3	1012	1012
111	  25.3918	  31.3829	-3	727	727
112	  42.0919	  29.2198	-3	821	821
113	  31.7511	  41.4201	-3	735	735
114	  12.4806	  40.1839	-3	783	783
115	  44.4289	  16.6423	-3	720	720
116	  25.5308	  11.4280	-3	661	661
117	  20.2313	  24.5982	-3	730	730
118	   6.3036	  29.5658	-3	991	991
119	  16.4573	  36.9045	-3	911	911
120	  49.2089	  18.2244	-3	571	571
121	   5.6282	  28.2687	-3	572	572
122	  10.8085	  44.2143	-3	889	889
123	  13.0439	  30.1555	-3	706	706
124	   3.1688	  25.6715	-3	873	873
125	  48.0301	  31.6596	-3	981	981
126	  20.4038	  29.3521	-3	855	855
127	  49.0688	  13.2712	-3	836	836
128	   7.3186	  32.8277	-3	680	680
129	  13.5852	  24.5734	-3	963	963
130	  10.6384	  29.1171	-3	861	861
131	   6.4991	  43.5661	-3	841	841
132	  40.8730	  49.0683	-3	939	939
133	  26.5635	  20.7229	-3	1026	1026
134	  23.8408	  40.0779	-3	966	966
135	  41.2913	  32.8996	-3	974	974
136	   6.2276	  44.3380	-3	927	927
137	  28.2852	   9.2653	-3	726	726
138	   3.8657	  18.5187	-3	956	956
139	  27.5841	   0.9102	-3	863	863
140	  26.0138	  46.1729	-3	863	863
141	  49.7509	   9.1447	-3	928	928
142	  39.1037	  11.9104	-3	1030	1030
143	  41.4685	   8.6695	-3	645	645
144	  11.7814	  25.5931	-3	976	976
145	  13.1422	  36.4290	-3	645	645
146	  12.7471	  46.9266	-3	677	677
147	  42.7275	   4.8942	-3	597	597
148	  45.8250	  41.6535	-3	815	815
149	  17.1215	   5.2613	-3	980	980
150	  39.3535	  12.3037	-3	820	820
151	   6.3996	  15.0630	-3	698	698
152	  47.1501	  42.1944	-3	992	992
153	  38.2258	  25.8244	-3	1022	1022
154	  16.6395	  35.5406	-3	844	844
155	  22.7571	  40.7859	-3	697	697
156	  39.4204	  16.3604	-3	963	963
157	  21.5398	  22.8903	-3	660	660
158	  11.3346	   6.0134	-3	973	973
159	   0.6815	  28.1082	-3	603	603
160	   6.8184	  35.4360	-3	935	935
161	   4.5294	  16.6358	-3	667	667
162	  15.9710	  17.7456	-3	757	757
163	  31.7975	  39.7667	-3	834	834
164	  47.1181	  27.3956	-3	653	653
165	  48.1799	  27.5553	-3	1035	1035
166	  16.2427	  25.2485	-3	769	769
167	   7.7795	  38.4923	-3	892	892
168	  25.1738	  17.6685	-3	722	722
169	  36.4261	  29.3289	-3	685	685
170	  10.7607	  45.6169	-3	715	715
171	  16.5551	  30.5596	-3	897	897
172	   9.4980	  11.6038	-3	925	925
173	  42.8181	  29.9979	-3	705	705
174	   4.1636	  25.6865	-3	854	854
175	   5.6307	   3.4812	-3	861	861
176	  49.2195	  48.0962	-3	662	662
177	  38.9177	  38.2104	-3	971	971
178	  15.9617	  34.5466	-3	770	770
179	   1.9939	  46.7705	-3	917	917
180	  41.1134	  30.1946	-3	783	783
181	  10.8798	  12.5497	-3	903	903
182	  27.2432	   5.1767	-3	928	928
183	  45.8956	  30.9457	-3	735	735
184	  17.0794	   8.8686	-3	885	885
185	  22.0189	  37.6947	-3	732	732
186	  19.6018	  20.0716	-3	744	744
187	  11.8795	  48.5773	-3	808	808
188	   8.2495	   1.6975	-3	832	832
189	  33.5296	   8.5038	-3	1030	1030
190	  35.4755	  39.7032	-3	723	723
191	  27.3309	  38.9298	-3	599	599
192	  18.8681	  31.6855	-3	657	657
193	   0.6750	  35.8678	-3	792	792
194	   9.1171	  11.7452	-3	874	874
195	  43.4073	  24.9678	-3	622	622
196	   9.8431	  31.4498	-3	788	788
197	  24.2108	  13.3247	-3	955	955
198	  16.5436	  15.7357	-3	955	955
199	  12.5363	  44.3879	-3	822	822
200	  25.9939	  38.4548	1	740	800
201	  26.4576	  17.2852	1	880	940
202	  21.3544	  28.4184	1	559	619
203	  41.9093	  26.9851	1	777	837
204	  31.8996	  48.2129	1	688	748
205	   6.5509	  18.6435	1	816	876
206	  28.7742	  14.3304	1	981	1041
207	  15.2407	  44.9792	1	892	952
208	  40.0076	   6.3540	1	557	617
209	  46.8818	  46.7355	1	891	951
210	  15.5130	  21.8595	1	880	940
211	  34.2108	  21.1411	1	971	1031
212	   0.1281	  15.1586	1	986	1046
213	  38.8104	  35.3166	1	718	778
214	   1.9529	  20.7099	1	998	1058
215	  22.8342	  46.4893	1	621	681
216	  18.6619	  38.0749	1	952	1012
217	  26.3380	  41.3107	1	745	805
218	  13.1702	  47.5885	1	901	961
219	  12.9921	  13.2983	1	697	757
220	  41.3282	  46.1290	1	685	745
221	  18.1443	  43.2811	1	1007	1067
222	  16.8389	   1.6738	1	586	646
223	   1.7849	   6.1924	1	992	1052
224	  13.9775	  24.6191	1	791	851
225	   2.6817	  32.6395	1	700	760
226	  41.3090	   7.1229	1	816	876
227	  10.7924	  17.6470	1	791	851
228	  48.4336	  24.1702	1	867	927
229	  21.7587	  22.4902	1	611	671
230	  24.9021	  34.5057	1	853	913
231	  19.4167	  14.3224	1	597	657
232	  16.9682	  37.2604	1	884	944
233	  31.6963	   3.5200	1	805	865
234	  27.6901	  32.0393	1	767	827
235	  41.7337	  49.4488	1	964	1024
236	  43.4026	  12.4906	1	611	671
237	  41.3165	  11.6304	1	738	798
238	   7.7220	   4.9017	1	846	906
239	  36.2038	   0.4496	1	560	620
240	   3.9695	  32.3372	1	551	611
241	  31.1084	  18.9059	1	648	708
242	  39.3893	  30.3284	1	923	983
243	  19.2393	  39.1403	1	998	1058
244	  39.4731	  10.5558	1	758	818
245	   0.7707	  47.1951	1	844	904
246	  15.4575	  36.9745	1	609	669
247	   4.8747	   1.6142	1	701	761
248	   7.5906	   2.9048	1	579	639
249	  42.6687	  14.3823	1	903	963
250	   3.6134	  10.3920	-1	806	1140
251	   5.4760	  33.7326	-1	946	1140
252	  44.0185	   3.6504	-1	625	1140
253	  31.2668	  27.3771	-1	843	1140
254	  35.3336	  14.4473	-1	754	1140
255	  35.6157	  26.4149	-1	882	1140
256	   7.1358	   6.3582	-1	1047	1140
257	  26.5176	  10.3365	-1	958	1140
258	  47.0716	  24.8663	-1	623	1140
259	  20.1060	  44.5818	-1	957	1140
260	  36.5359	  30.3906	-1	946	1140
261	  47.2619	   8.8488	-1	1037	1140
262	  31.0605	  18.6221	-1	1052	1140
263	   0.8662	  26.7353	-1	784	1140
264	  13.2490	  10.3708	-1	1064	1140
265	  35.0030	   0.0879	-1	687	1140
266	  39.0326	  26.7322	-1	1018	1140
267	  17.0236	  12.6812	-1	811	1140
268	  12.4254	   0.2353	-1	967	1140
269	   5.1299	  17.3493	-1	763	1140
270	  32.6933	  34.2081	-1	751	1140
271	  42.8521	  37.3578	-1	1073	1140
272	  33.2738	  21.9671	-1	652	1140
273	  43.8843	  21.9893	-1	1058	1140
274	  27.2586	   1.8921	-1	857	1140
275	   9.1437	  32.6742	-1	766	1140
276	  11.2924	  25.2217	-1	882	1140
277	  46.9149	  18.4650	-1	857	1140
278	  30.9582	  34.8207	-1	933	1140
279	  13.7305	  48.9623	-1	677	1140
280	  44.9139	  45.0012	-1	919	1140
281	  21.9950	   4.5282	-1	663	1140
282	  47.2111	  13.9558	-1	950	1140
283	  33.9545	  23.9462	-1	871	1140
284	  41.8836	   0.7284	-1	833	1140
285	  44.3262	  35.6720	-1	1030	1140
286	   4.1908	   2.6837	-1	677	1140
287	  49.8837	  43.5336	-1	804	1140
288	  15.7629	  33.5307	-1	912	1140
289	  48.8717	  34.7724	-1	626	1140
290	  28.7758	  27.0465	-1	617	1140
291	  10.5934	  38.8574	-1	714	1140
292	  31.5429	  11.3822	-1	989	1140
293	   4.3402	  13.5778	-1	1064	1140
294	  23.0660	  18.7375	-1	824	1140
295	  17.7387	  36.1703	-1	910	1140
296	  21.6790	  49.3328	-1	675	1140
297	  41.6406	  18.2663	-1	767	1140
298	  47.7890	  37.4874	-1	645	1140
299	  35.9797	  26.9719	-1	969	1140
300	  22.5413	  30.1299	0	540	1140
301	   9.7959	  17.9002	0	540	1140
302	  30.3131	  14.2839	0	540	1140
303	  22.8643	  15.2943	0	540	1140
304	  24.8830	  24.6798	0	540	1140
305	  41.2059	  39.1204	0	540	1140
306	  27.0151	  23.5458	0	540	1140
307	  47.6447	  25.2534	0	540	1140
308	  33.9344	  26.1221	0	540	1140
309	  13.3777	  41.8510	0	540	1140
310	  22.7289	  33.5672	0	540	1140
311	  36.7126	   6.3091	0	540	1140
312	  27.1513	  33.8064	0	540	1140
313	  46.8954	   8.4659	0	540	1140
314	  14.3765	  39.7638	0	540	1140
315	  47.2292	  48.2941	0	540	1140
316	  24.0547	  16.7271	0	540	1140
317	   6.7389	  46.5739	0	540	1140
318	   5.5311	  43.2630	0	540	1140
319	  27.9764	  43.1848	0	540	1140
320	  23.9351	  33.2628	0	540	1140
321	  20.5994	  28.6156	0	540	1140
322	  18.0977	   0.7299	0	540	1140
323	  25.9782	  10.8329	0	540	1140
324	   5.3938	   0.2981	0	540	1140
325	  40.5558	  35.5279	0	540	1140
