8	5	9	6
0	   3.2819	  18.3817	3	993	993
1	  12.7879	  13.9067	3	1017	1017
2	  16.9801	  16.1728	3	930	930
3	  19.6265	  24.5514	3	900	900
4	   0.0088	   6.2575	3	941	941
5	  20.9273	   1.9095	3	971	971
6	  18.3067	   1.7115	3	1008	1008
7	  22.4697	  15.6609	3	728	728
8	  21.8412	  11.8916	3	882	882
9	   4.8811	  21.5408	-3	993	993
10	  11.5731	  10.5902	-3	1017	1017
11	  18.8378	  16.8796	-3	930	930
12	  23.4756	  24.3972	-3	900	900
13	   7.3229	   6.3280	-3	941	941
14	  24.9585	   2.3835	-3	971	971
15	  12.9020	   5.1783	-3	1008	1008
16	  22.3039	  18.2361	-3	728	728
17	  21.7613	  15.6106	-3	882	882
18	   1.8964	  22.4286	1	540	1140
19	  15.8104	   0.6898	1	540	1140
20	  19.0850	  18.0715	1	540	1140
21	  20.9974	  24.7943	1	540	1140
22	  21.4247	  12.9775	1	540	1140
23	  15.9671	  16.0512	1	540	1140
24	  10.8404	  18.3428	-1	540	1140
25	  17.3033	  10.7966	-1	540	1140
26	  22.3087	  19.8519	-1	540	1140
27	  13.6953	  18.4231	-1	540	1140
28	  17.8838	  14.1445	-1	540	1140
29	  12.1515	  17.4172	-1	540	1140
30	  23.6452	   0.4665	0	540	1140
31	   2.2611	  20.3076	0	540	1140
32	   7.4873	   9.3316	0	540	1140
33	  19.9476	   1.6424	0	540	1140
34	   5.7093	   3.3532	0	540	1140
35	  20.4549	   7.2774	0	540	1140
36	  20.2550	   9.8049	0	540	1140
37	   1.0395	   0.8468	0	540	1140
