29	5	30	10
0	  16.5792	  14.2283	3	1242	1242
1	   7.3115	   0.5594	3	324	324
2	   1.6971	  24.9520	3	1219	1219
3	   1.1408	   2.7376	3	64	64
4	  22.4413	  19.8084	3	778	778
5	   3.6792	   5.4376	3	50	50
6	  11.6883	   7.4813	3	887	887
7	  13.1996	  22.6130	3	270	270
8	   8.3578	  13.5943	3	363	363
9	  14.9354	  12.1501	3	1240	1240
10	  18.5119	   6.5146	3	331	331
11	   7.0740	   7.7088	3	1228	1228
12	   7.6608	   6.8568	3	699	699
13	  11.5087	   5.1021	3	669	669
14	   1.6651	  15.1879	3	979	979
15	  16.5194	  10.5422	3	46	46
16	  19.4795	  17.7175	3	1048	1048
17	  14.6857	  16.3658	3	618	618
18	   0.6470	  21.7597	3	898	898
19	   5.5308	   6.7354	3	819	819
20	  13.2197	  17.0394	3	1060	1060
21	  11.8376	  14.8848	3	138	138
22	   2.4302	  23.7467	3	627	627
23	   7.9195	  12.6083	3	816	816
24	   9.4748	  23.6477	3	367	367
25	   0.5664	  21.7790	3	1265	1265
26	  13.1448	  23.1476	3	1306	1306
27	  12.0118	  12.2194	3	354	354
28	   7.6150	  16.8092	3	290	290
29	  22.6535	  23.0125	3	1029	1029
30	  14.7649	  11.2063	-3	1242	1242
31	  10.9356	   2.2484	-3	324	324
32	   0.0025	  22.6328	-3	1219	1219
33	   4.1314	   4.2680	-3	64	64
34	  23.1730	  16.9532	-3	778	778
35	   2.9022	   2.7982	-3	50	50
36	  10.1782	   8.7098	-3	887	887
37	  14.9874	  24.8236	-3	270	270
38	  10.7024	  12.6501	-3	363	363
39	  11.7910	  12.4594	-3	1240	1240
40	  17.4880	   4.9154	-3	331	331
41	   5.7159	   8.7711	-3	1228	1228
42	   6.3117	   8.1711	-3	699	699
43	  14.6533	   8.2030	-3	669	669
44	   5.1640	  17.2893	-3	979	979
45	  15.0176	  10.8611	-3	46	46
46	  22.5006	  15.2521	-3	1048	1048
47	  16.3652	  17.3953	-3	618	618
48	   4.4862	  19.0058	-3	898	898
49	   2.4198	   5.6392	-3	819	819
50	  11.3222	  18.1314	-3	1060	1060
51	  11.0827	  13.0255	-3	138	138
52	   4.0238	  18.9049	-3	627	627
53	   6.3506	  14.9140	-3	816	816
54	   6.7916	  22.6770	-3	367	367
55	   3.4861	  17.3465	-3	1265	1265
56	  15.9828	  19.4138	-3	1306	1306
57	   8.2736	  16.3126	-3	354	354
58	   8.0166	  20.1335	-3	290	290
59	  24.3217	  19.7226	-3	1029	1029
60	  20.5289	   7.1283	1	0	1440
61	  21.6602	  19.6884	1	0	1440
62	  12.0837	  17.8743	1	0	1440
63	   7.4565	   8.9725	1	0	1440
64	   3.5913	  17.0384	1	0	1440
65	  21.2514	  24.4036	1	0	1440
66	  19.2411	  12.1160	1	0	1440
67	   7.1018	   6.3247	1	0	1440
68	   4.9903	  17.8042	1	0	1440
69	   1.0073	  21.8770	1	0	1440
70	  21.6145	   6.1205	-1	0	1440
71	  22.4161	  24.5526	-1	0	1440
72	   8.8476	  17.9346	-1	0	1440
73	  10.9512	   7.5848	-1	0	1440
74	   4.1295	  16.2635	-1	0	1440
75	  18.2190	  19.2475	-1	0	1440
76	  21.6285	  13.1703	-1	0	1440
77	   3.5350	   8.0060	-1	0	1440
78	   7.7078	  24.2063	-1	0	1440
79	  13.6182	  20.9503	-1	0	1440
80	  24.1595	   3.9543	0	0	1440
81	  16.1912	  14.7198	0	0	1440
82	   6.7963	  10.4876	0	0	1440
83	   6.3303	   4.8925	0	0	1440
84	  21.4319	  21.8103	0	0	1440
85	  11.5834	   7.6175	0	0	1440
86	  23.0738	  23.4804	0	0	1440
87	  18.2357	   2.8373	0	0	1440
88	  11.2859	  11.1968	0	0	1440
89	   4.5105	  17.5425	0	0	1440
90	  20.9931	  11.8402	0	0	1440
91	   1.5202	  21.8665	0	0	1440
92	   9.3300	  16.4499	0	0	1440
93	  11.0296	   1.9488	0	0	1440
94	  10.5397	  12.5454	0	0	1440
95	   3.1697	  10.0452	0	0	1440
96	  15.5559	  11.0892	0	0	1440
97	   0.0120	   8.3847	0	0	1440
98	  17.1904	  15.9780	0	0	1440
99	   1.0333	  19.0763	0	0	1440
100	   1.5263	   3.5159	0	0	1440
101	   7.4566	   9.4397	0	0	1440
102	   1.3784	   0.8234	0	0	1440
103	  24.0746	   6.3629	0	0	1440
104	   9.5819	   5.7924	0	0	1440
105	  18.9748	  19.6436	0	0	1440
106	   7.2273	  22.3773	0	0	1440
107	  18.9549	  17.7302	0	0	1440
108	  10.8803	   1.3316	0	0	1440
