6	5	7	6
0	  16.1229	  11.2281	3	599	599
1	  13.0192	   2.3428	3	1044	1044
2	  17.3784	   1.0883	3	704	704
3	  13.2642	   7.3302	3	758	758
4	   9.1590	  20.5719	3	761	761
5	   4.2068	   0.3237	3	1012	1012
6	   0.9443	  22.3494	3	561	561
7	  15.0217	   7.3890	-3	599	599
8	  16.5939	   3.3164	-3	1044	1044
9	  14.7586	   3.0875	-3	704	704
10	   8.6220	  10.2856	-3	758	758
11	   7.9367	  20.7926	-3	761	761
12	   4.7927	   7.2044	-3	1012	1012
13	   3.1887	  21.9438	-3	561	561
14	   8.1674	   5.8328	1	540	1140
15	   3.9577	  13.4396	1	540	1140
16	  17.3903	  20.0806	1	540	1140
17	  24.6677	   5.4095	1	540	1140
18	  21.0253	  14.8019	1	540	1140
19	  23.3608	  10.7839	1	540	1140
20	   9.8549	  13.3825	-1	540	1140
21	   2.3721	  12.7676	-1	540	1140
22	  22.4234	  22.2725	-1	540	1140
23	  21.4745	   7.7310	-1	540	1140
24	  22.6296	  17.7492	-1	540	1140
25	  23.5914	   4.6418	-1	540	1140
26	  17.8894	  11.6250	0	540	1140
27	   5.5708	  19.2730	0	540	1140
28	  22.6048	  15.6158	0	540	1140
29	  13.5638	   2.5490	0	540	1140
30	  18.0815	   5.9541	0	540	1140
31	  18.1728	   2.7442	0	540	1140
