7	5	8	5
0	  12.4569	  11.5009	3	757	757
1	   3.8904	  14.9192	3	693	693
2	  15.2657	  21.2591	3	678	678
3	  19.7092	  23.7755	3	865	865
4	  22.2747	  16.9698	3	859	859
5	  12.4921	  12.9387	3	964	964
6	  10.8523	  13.0220	3	700	700
7	  15.4026	   8.9412	3	885	885
8	  15.9353	  21.3883	-3	757	757
9	   8.3003	  23.5282	-3	693	693
10	   4.1814	   4.2210	-3	678	678
11	  15.4698	   7.5118	-3	865	865
12	  22.4710	  23.7029	-3	859	859
13	  19.6346	  12.3783	-3	964	964
14	   1.8591	  18.5487	-3	700	700
15	  20.3610	  15.9085	-3	885	885
16	  19.6948	  23.3673	1	540	1140
17	  14.7877	   7.1517	1	540	1140
18	   9.8683	  18.6782	1	540	1140
19	  22.0709	   0.1339	1	540	1140
20	  23.9094	  13.7621	1	540	1140
21	   7.4694	  17.1658	-1	540	1140
22	  14.9372	  16.7800	-1	540	1140
23	  21.2739	  17.5086	-1	540	1140
24	  18.5721	  20.2783	-1	540	1140
25	   9.4784	  14.3511	-1	540	1140
26	   7.9647	   5.8465	0	540	1140
27	   7.3512	   1.6482	0	540	1140
28	  18.2987	  12.4799	0	540	1140
29	  13.7910	   8.2784	0	540	1140
30	  23.8248	   7.4299	0	540	1140
31	   1.5900	  18.0466	0	540	1140
32	  24.3175	   6.9385	0	540	1140
