9	5	10	15
0	   9.2440	  10.7864	3	1169	1169
1	  10.2064	  16.3821	3	613	613
2	   8.0517	  11.2239	3	217	217
3	   0.4260	   2.3655	3	475	475
4	   6.0417	   3.5632	3	366	366
5	   5.3949	  18.5286	3	1138	1138
6	   9.5012	   4.2096	3	715	715
7	   1.0478	   2.1511	3	1205	1205
8	  22.1986	  12.5602	3	892	892
9	  14.7128	   2.0422	3	932	932
10	   9.2155	  10.2442	-3	1169	1169
11	   7.3926	  17.5800	-3	613	613
12	  11.3985	  10.5405	-3	217	217
13	   0.1824	   1.9315	-3	475	475
14	   4.3848	   6.5421	-3	366	366
15	   5.4085	  17.3879	-3	1138	1138
16	   9.1080	   5.2701	-3	715	715
17	   1.8316	   2.0092	-3	1205	1205
18	  22.4166	  11.0471	-3	892	892
19	  11.0764	   0.6780	-3	932	932
20	   2.3482	   7.9967	1	0	1440
21	  17.6875	  17.5314	1	0	1440
22	   3.3178	  20.8577	1	0	1440
23	  23.4234	  13.5242	1	0	1440
24	   1.1247	   0.1741	1	0	1440
25	   3.7373	  11.5503	1	0	1440
26	  24.7463	   9.1322	1	0	1440
27	  13.3418	   6.1267	1	0	1440
28	  18.6869	   1.1113	1	0	1440
29	  13.5665	   9.2904	1	0	1440
30	   7.2016	  16.8843	1	0	1440
31	  19.1801	  13.2247	1	0	1440
32	   5.3307	  23.3378	1	0	1440
33	  21.0937	  15.7833	1	0	1440
34	  10.8156	   1.0027	1	0	1440
35	   4.1577	   7.1663	-1	0	1440
36	  16.2664	  15.4412	-1	0	1440
37	   1.6807	  22.6558	-1	0	1440
38	  21.2742	  11.9738	-1	0	1440
39	   5.1481	   5.6250	-1	0	1440
40	   5.0789	   9.2474	-1	0	1440
41	  20.3911	   9.0681	-1	0	1440
42	  12.1001	   5.1566	-1	0	1440
43	  16.8947	   4.6652	-1	0	1440
44	  13.6151	   9.4306	-1	0	1440
45	   9.8881	  20.1374	-1	0	1440
46	  18.2003	  14.9670	-1	0	1440
47	   9.9353	  24.3821	-1	0	1440
48	  17.0826	  14.7806	-1	0	1440
49	  16.2304	  10.2352	-1	0	1440
50	  12.2398	   6.4751	0	0	1440
51	   7.8292	   9.8620	0	0	1440
52	  24.7481	   1.7922	0	0	1440
53	  20.6753	  21.4919	0	0	1440
54	  15.1832	  17.1857	0	0	1440
55	  14.5524	  19.6495	0	0	1440
56	  12.2534	  20.5033	0	0	1440
57	   8.7833	   8.0553	0	0	1440
58	  12.5826	  21.0351	0	0	1440
