4	5	5	15
0	   1.7089	  14.1867	3	169	169
1	   3.4795	  20.7803	3	610	610
2	  10.9017	  16.4892	3	377	377
3	  23.7053	   4.7443	3	255	255
4	  15.8762	   2.6496	3	151	151
5	   4.5912	  16.0998	-3	169	169
6	   5.2647	  21.8959	-3	610	610
7	  10.4014	  14.3157	-3	377	377
8	  19.9536	   5.5852	-3	255	255
9	  14.9098	   4.6373	-3	151	151
10	   0.7274	   2.8372	1	0	1440
11	  13.0201	  13.5912	1	0	1440
12	   5.3467	   9.3661	1	0	1440
13	  19.0406	  16.4630	1	0	1440
14	   3.4277	   6.8686	1	0	1440
15	  18.3646	  13.3471	1	0	1440
16	  13.9202	  19.1381	1	0	1440
17	  11.5564	  15.8360	1	0	1440
18	  11.6163	   0.8907	1	0	1440
19	   6.5251	  10.3216	1	0	1440
20	   5.6350	  22.4013	1	0	1440
21	  22.0482	  13.7851	1	0	1440
22	  18.4223	   1.1274	1	0	1440
23	  14.4745	  22.7741	1	0	1440
24	   5.9250	   3.6017	1	0	1440
25	   0.2385	   0.9913	-1	0	1440
26	  14.9890	  15.0359	-1	0	1440
27	   7.3916	  10.1277	-1	0	1440
28	  20.0437	  15.6135	-1	0	1440
29	   0.4678	   6.4783	-1	0	1440
30	  19.4377	  13.5655	-1	0	1440
31	  16.3756	  20.0912	-1	0	1440
32	  10.3574	  13.9942	-1	0	1440
33	  12.9712	   6.3624	-1	0	1440
34	   4.4805	   6.2641	-1	0	1440
35	   8.0962	  19.9055	-1	0	1440
36	  20.8627	  11.9580	-1	0	1440
37	  21.6820	   6.0448	-1	0	1440
38	  17.2675	  15.6955	-1	0	1440
39	   0.9595	   9.4999	-1	0	1440
40	  11.4438	   4.3468	0	0	1440
41	   8.8540	  11.7869	0	0	1440
42	   4.6560	  17.3351	0	0	1440
43	  14.1272	   0.8023	0	0	1440
