29	5	30	60
0	  18.6940	   4.8073	3	671	671
1	  14.9709	  23.8965	3	887	887
2	  13.2385	  14.7510	3	580	580
3	   1.2474	  20.5738	3	650	650
4	   5.4152	  12.5230	3	846	846
5	  21.4043	  24.3132	3	784	784
6	  13.3558	   9.1297	3	1029	1029
7	   6.0915	  12.5205	3	597	597
8	  16.9852	  18.7780	3	585	585
9	  10.4610	  17.1384	3	922	922
10	   8.9008	  20.0460	3	866	866
11	   0.4756	  23.9171	3	632	632
12	   3.8061	   4.2523	3	924	924
13	   0.9585	  18.7770	3	849	849
14	   3.1488	  14.1970	3	805	805
15	   8.5280	   4.3961	3	792	792
16	   9.7708	  13.9431	3	735	735
17	  16.9191	  17.8190	3	676	676
18	  15.6585	  13.3234	3	635	635
19	  17.1323	   4.0144	3	810	810
20	  22.4530	  23.2237	3	960	960
21	  16.5349	  14.4383	3	592	592
22	  17.0018	   1.9958	3	721	721
23	   6.5767	   0.9026	3	896	896
24	  22.0418	   7.0523	3	658	658
25	  24.8197	  17.1116	3	890	890
26	   5.2811	  10.3780	3	886	886
27	  14.6303	  14.2214	3	834	834
28	   2.8642	  17.7790	3	1011	1011
29	   3.4184	  11.3922	3	950	950
30	  16.7773	   3.8757	-3	671	671
31	   8.5198	   1.8587	-3	887	887
32	  24.3989	   9.7131	-3	580	580
33	  23.5255	  20.1822	-3	650	650
34	  18.1449	   2.7922	-3	846	846
35	   7.7854	  20.9443	-3	784	784
36	  10.5583	  21.1512	-3	1029	1029
37	   4.2610	   9.4576	-3	597	597
38	  22.4588	  24.4684	-3	585	585
39	  20.9329	  23.5654	-3	922	922
40	   8.5131	  22.6487	-3	866	866
41	  21.5837	   8.4005	-3	632	632
42	  22.6550	   2.2189	-3	924	924
43	  22.2076	   9.3225	-3	849	849
44	   3.5626	   8.5655	-3	805	805
45	   8.3987	   4.9379	-3	792	792
46	  23.8649	  14.7515	-3	735	735
47	  18.8547	   2.1984	-3	676	676
48	  18.1045	   9.4246	-3	635	635
49	  13.2628	   9.0872	-3	810	810
50	   0.4359	  17.2653	-3	960	960
51	   8.1203	   5.0261	-3	592	592
52	   7.3907	  19.4497	-3	721	721
53	  14.2685	  10.5807	-3	896	896
54	   3.1923	  21.0342	-3	658	658
55	  21.3149	   1.6537	-3	890	890
56	  17.4523	   0.2687	-3	886	886
57	   8.9549	  18.2224	-3	834	834
58	  21.4182	   0.7178	-3	1011	1011
59	   0.2706	  13.0951	-3	950	950
60	  22.1751	  13.1891	1	1002	1062
61	   6.0082	  15.9939	1	812	872
62	   2.4176	  23.1404	1	957	1017
63	  20.0082	  24.8706	1	732	792
64	  21.3642	  11.5431	1	684	744
65	   2.6923	   8.2190	1	833	893
66	   6.8755	   8.5949	1	756	816
67	   6.5626	   4.0506	1	756	816
68	  21.7840	   6.8979	1	793	853
69	  20.4331	  22.2968	1	854	914
70	   4.4430	   9.7420	1	998	1058
71	  10.6627	  17.9819	1	701	761
72	  14.0195	   6.2549	1	626	686
73	  16.7844	  13.4857	1	944	1004
74	  22.2101	   9.0906	1	960	1020
75	  10.9815	  10.8235	1	894	954
76	  17.7214	   6.6531	1	986	1046
