5	5	6	5
0	  19.9497	  13.2476	3	819	819
1	  14.0041	   2.4722	3	1025	1025
2	  20.7412	  16.4066	3	771	771
3	   5.2502	  22.7821	3	889	889
4	   5.8695	  10.8909	3	883	883
5	   1.6260	  20.2356	3	893	893
6	  18.0556	  14.5091	-3	819	819
7	  11.0975	   6.8931	-3	1025	1025
8	  20.0347	  14.3972	-3	771	771
9	   3.5360	  24.3551	-3	889	889
10	   3.8220	  13.5134	-3	883	883
11	   5.3331	  22.5840	-3	893	893
12	   1.6139	   5.4176	1	540	1140
13	   3.7536	  14.0447	1	540	1140
14	  20.6646	  24.5612	1	540	1140
15	   0.3931	  21.4381	1	540	1140
16	  23.9103	  15.7758	1	540	1140
17	   1.4883	   6.7870	-1	540	1140
18	   4.5284	  15.8956	-1	540	1140
19	  23.9163	  21.4535	-1	540	1140
20	   6.9089	  16.6653	-1	540	1140
21	  15.9421	  11.4905	-1	540	1140
22	  18.9243	  11.8707	0	540	1140
23	  13.5579	  11.6732	0	540	1140
24	  16.9794	   8.8796	0	540	1140
25	   6.5757	   5.3278	0	540	1140
26	   2.9650	  11.8796	0	540	1140
