9	5	10	15
0	   4.9700	  11.1808	3	997	997
1	  19.7031	   4.7332	3	824	824
2	   5.3261	   9.4491	3	1307	1307
3	   1.6713	  12.0696	3	934	934
4	  15.7680	  21.2947	3	1139	1139
5	   9.3486	  10.6387	3	56	56
6	   1.3259	  14.7653	3	55	55
7	   3.2841	  10.8367	3	1260	1260
8	  21.0877	  19.4420	3	565	565
9	   4.7952	  11.5841	3	1319	1319
10	  17.4249	  22.0571	-3	997	997
11	  22.3185	  23.7926	-3	824	824
12	   2.9426	   8.2978	-3	1307	1307
13	  12.8829	   4.1733	-3	934	934
14	  18.9956	  23.6948	-3	1139	1139
15	  14.7072	  10.5133	-3	56	56
16	   3.1383	  18.7245	-3	55	55
17	   6.3136	   2.6483	-3	1260	1260
18	   1.2319	   6.0582	-3	565	565
19	  11.7392	   5.0375	-3	1319	1319
20	   5.6524	   6.6452	1	0	1440
21	  15.7211	   4.8549	1	0	1440
22	  17.3341	  20.0552	1	0	1440
23	   5.5433	  19.0356	1	0	1440
24	   5.2164	   9.4103	1	0	1440
25	  15.2465	  17.6501	1	0	1440
26	  16.1344	  20.5727	1	0	1440
27	   7.6422	  17.8672	1	0	1440
28	  14.1004	  16.9908	1	0	1440
29	   6.7561	   6.7899	1	0	1440
30	   1.2630	   2.8438	1	0	1440
31	  14.4280	   6.8843	1	0	1440
32	   0.2042	  17.2825	1	0	1440
33	  21.9396	  15.4562	1	0	1440
34	  13.6150	  24.0389	1	0	1440
35	   3.5058	  15.4264	-1	0	1440
36	   9.4558	   9.6155	-1	0	1440
37	   7.4813	   6.0205	-1	0	1440
38	  11.8481	  10.2015	-1	0	1440
39	  16.2136	   6.8624	-1	0	1440
40	   2.0992	  17.8057	-1	0	1440
41	  20.1099	  12.2759	-1	0	1440
42	  10.1777	  13.1532	-1	0	1440
43	  24.0731	  14.9115	-1	0	1440
44	  24.3218	  18.0423	-1	0	1440
45	  20.0498	   4.0981	-1	0	1440
46	  12.5206	  20.5572	-1	0	1440
47	   7.7063	   5.8507	-1	0	1440
48	  15.7818	  23.0157	-1	0	1440
49	  22.8479	   3.4337	-1	0	1440
50	  13.2480	  20.4119	0	0	1440
51	   2.2018	  14.0517	0	0	1440
52	   4.7830	   1.1499	0	0	1440
53	  12.4337	   6.7241	0	0	1440
54	  16.9060	  22.3623	0	0	1440
55	  12.7035	   5.1490	0	0	1440
56	   3.3019	   1.7118	0	0	1440
57	  10.3180	   7.8134	0	0	1440
58	   2.7958	   4.2895	0	0	1440
