4	5	5	30
0	   2.3684	  23.6099	3	353	353
1	  23.2748	  23.4069	3	1194	1194
2	   7.9057	  19.1639	3	147	147
3	  19.2121	  12.4487	3	716	716
4	   7.4924	   5.1541	3	379	379
5	   4.7725	  24.1657	-3	353	353
6	  19.7110	  21.6839	-3	1194	1194
7	   8.3272	  20.4856	-3	147	147
8	  18.0384	  10.3189	-3	716	716
9	   7.3993	   4.0866	-3	379	379
10	  22.8165	   1.2487	1	0	1440
11	  12.8975	   2.2352	1	0	1440
12	  19.3556	  21.4404	1	0	1440
13	   0.5306	  13.4855	1	0	1440
14	  21.4385	  16.9054	1	0	1440
15	  15.7333	  15.3028	1	0	1440
16	  11.8486	  21.2284	1	0	1440
17	  16.5041	  19.1789	1	0	1440
18	  22.9200	   9.5401	1	0	1440
19	   4.1885	   0.2884	1	0	1440
20	   8.1499	   2.4633	1	0	1440
21	  23.6952	  16.0557	1	0	1440
22	   5.3683	  10.9589	1	0	1440
23	   3.5560	  24.7239	1	0	1440
24	  13.2094	   3.8379	1	0	1440
25	  20.9920	   3.9428	1	0	1440
26	  19.1406	   7.8405	1	0	1440
27	   2.0194	   8.4984	1	0	1440
28	   0.2277	   1.1884	1	0	1440
29	  12.7821	  23.9229	1	0	1440
30	  17.2440	   9.4094	1	0	1440
31	   4.7118	   6.8307	1	0	1440
32	  10.7735	   6.2283	1	0	1440
33	  19.4430	  23.0034	1	0	1440
34	  10.5031	  12.4815	1	0	1440
35	   8.3223	  10.7308	1	0	1440
36	   9.6537	   5.9139	1	0	1440
37	   1.6623	  19.0428	1	0	1440
38	  12.9402	  17.2259	1	0	1440
39	   0.4757	   4.0687	1	0	1440
40	  23.0614	   1.3208	-1	0	1440
41	  12.0876	   0.7038	-1	0	1440
42	  16.8302	  20.7484	-1	0	1440
43	   0.1712	  10.6447	-1	0	1440
44	  22.0693	  18.8974	-1	0	1440
45	  13.5290	  14.8916	-1	0	1440
46	  13.6699	  21.1044	-1	0	1440
47	  16.6739	  18.7333	-1	0	1440
48	  24.3569	   6.5615	-1	0	1440
49	   5.5138	   1.4839	-1	0	1440
50	   7.0144	   2.3613	-1	0	1440
51	  21.6272	  17.9073	-1	0	1440
52	   2.9528	  10.4065	-1	0	1440
53	   6.1304	  24.9394	-1	0	1440
54	  12.0126	   0.5915	-1	0	1440
55	  20.1144	   5.7048	-1	0	1440
56	  18.6213	   8.2498	-1	0	1440
57	   5.3965	  10.1058	-1	0	1440
58	   0.8505	   0.6253	-1	0	1440
59	  12.6513	  22.6274	-1	0	1440
60	  16.8730	  10.5637	-1	0	1440
61	   5.6510	   3.6278	-1	0	1440
62	   8.5275	   4.8214	-1	0	1440
63	  16.3754	  23.7316	-1	0	1440
64	   8.0068	  11.9059	-1	0	1440
65	  10.1104	  10.6646	-1	0	1440
66	   7.3485	   7.4080	-1	0	1440
67	   2.8923	  20.2107	-1	0	1440
68	  11.6187	  18.6085	-1	0	1440
69	   8.6680	   9.3836	-1	0	1440
70	  13.0947	   4.7680	0	0	1440
71	  18.7916	  13.3168	0	0	1440
72	   3.5044	   4.1197	0	0	1440
73	   8.5443	  10.9447	0	0	1440
