4	5	5	9
0	   6.4747	   9.2157	3	944	944
1	   0.0689	   5.5269	3	640	640
2	  22.7217	  13.8445	3	717	717
3	   5.7024	  23.2005	3	654	654
4	  11.1260	  20.5621	3	984	984
5	   4.4472	   4.5729	-3	944	944
6	   8.0625	  11.8005	-3	640	640
7	  19.5983	  13.8358	-3	717	717
8	  10.8608	  24.0454	-3	654	654
9	  14.7551	  19.7405	-3	984	984
10	  19.1356	  22.6506	1	540	1140
11	  14.4226	  15.5664	1	540	1140
12	  21.6827	   5.0341	1	540	1140
13	  18.4565	  21.8166	1	540	1140
14	  17.2833	  18.8384	1	540	1140
15	  11.8345	   4.3558	1	540	1140
16	  19.6715	  18.3502	1	540	1140
17	  23.8771	  12.4768	1	540	1140
18	   8.5849	   4.5795	1	540	1140
19	  18.4088	  18.9233	-1	540	1140
20	  14.0711	  19.4773	-1	540	1140
21	  11.8755	   5.5394	-1	540	1140
22	  23.7300	  20.2815	-1	540	1140
23	   9.6042	  15.1547	-1	540	1140
24	   7.3722	  11.8293	-1	540	1140
25	  10.6773	  19.7109	-1	540	1140
26	  12.7617	  22.6805	-1	540	1140
27	   0.1416	   4.8129	-1	540	1140
28	  20.3793	  14.0443	0	540	1140
29	  20.2735	  22.1274	0	540	1140
30	   6.5698	  19.1505	0	540	1140
31	  16.4683	   0.1943	0	540	1140
