9	5	10	20
0	  12.8659	   7.4708	3	1075	1075
1	  19.8976	  11.4059	3	1172	1172
2	   3.1538	  19.3485	3	1279	1279
3	  13.3087	  13.2452	3	1296	1296
4	  21.1710	  21.3229	3	1187	1187
5	   2.4777	   9.1566	3	680	680
6	   0.1717	  10.2853	3	880	880
7	  17.7143	   6.8435	3	727	727
8	   5.1839	  12.2380	3	628	628
9	   6.2988	   4.0386	3	1043	1043
10	  11.1074	   7.6550	-3	1075	1075
11	  18.9451	  10.9025	-3	1172	1172
12	   0.0616	  19.9328	-3	1279	1279
13	  14.6975	  12.5402	-3	1296	1296
14	  21.5596	  22.2617	-3	1187	1187
15	   0.7387	   8.2526	-3	680	680
16	   0.8565	   6.2490	-3	880	880
17	  18.3130	   4.5013	-3	727	727
18	   1.2753	  14.9763	-3	628	628
19	   9.9944	   3.1353	-3	1043	1043
20	  15.1433	  11.9377	1	0	1440
21	   4.2049	  13.8413	1	0	1440
22	   3.5276	   0.1335	1	0	1440
23	  11.3252	   9.5053	1	0	1440
24	   9.7900	  10.8422	1	0	1440
25	   9.0618	  21.4668	1	0	1440
26	  23.8498	  22.3705	1	0	1440
27	  18.6934	  12.1897	1	0	1440
28	   9.1298	   7.0074	1	0	1440
29	   6.6976	  24.2731	1	0	1440
30	  13.1144	  22.4726	1	0	1440
31	   6.9779	  20.8261	1	0	1440
32	  10.2818	  16.5816	1	0	1440
33	  18.4820	   3.5948	1	0	1440
34	  21.0830	   2.5438	1	0	1440
35	  24.9143	   9.7736	1	0	1440
36	  14.9537	  18.6077	1	0	1440
37	  21.9633	  19.1312	1	0	1440
38	  12.4728	  19.4384	1	0	1440
39	  22.0973	   0.1528	1	0	1440
40	  16.0230	  13.1814	-1	0	1440
41	   4.1775	  18.8651	-1	0	1440
42	   2.0934	   1.2896	-1	0	1440
43	  13.4084	   7.6909	-1	0	1440
44	  10.1660	  15.0416	-1	0	1440
45	   9.7120	  20.0209	-1	0	1440
46	  22.4751	  21.8918	-1	0	1440
47	  14.7244	  12.2829	-1	0	1440
48	   8.8279	   2.6848	-1	0	1440
49	   5.0179	  23.5066	-1	0	1440
50	  11.0360	  24.4396	-1	0	1440
51	  10.2666	  23.5802	-1	0	1440
52	  11.9799	  18.5844	-1	0	1440
53	  17.5854	   0.9181	-1	0	1440
54	  18.4167	   0.3883	-1	0	1440
55	  22.6500	  11.4413	-1	0	1440
56	  17.6904	  22.6033	-1	0	1440
57	  24.4247	  18.8722	-1	0	1440
58	  11.7616	  24.1907	-1	0	1440
59	  18.3690	   6.5647	-1	0	1440
60	  12.6713	  23.5531	0	0	1440
61	  21.5639	  11.5521	0	0	1440
62	   1.1818	  17.4997	0	0	1440
63	  11.6065	   0.7335	0	0	1440
64	  17.7715	  20.2743	0	0	1440
65	   9.6038	  22.6559	0	0	1440
66	  18.5026	  22.0412	0	0	1440
67	   0.7086	   2.6590	0	0	1440
68	  20.1888	   3.7950	0	0	1440
