9	5	10	30
0	   4.8408	   1.8813	3	752	752
1	  23.8729	  23.0312	3	1120	1120
2	  13.7654	  22.0731	3	764	764
3	  16.8564	  11.1532	3	227	227
4	   6.6691	  11.3526	3	517	517
5	   1.0907	  15.6703	3	701	701
6	  19.2602	  12.6847	3	678	678
7	  18.2907	   6.5079	3	951	951
8	  22.5445	  14.4113	3	649	649
9	   4.5092	  10.0611	3	407	407
10	   3.6810	   0.1160	-3	752	752
11	  24.1081	  24.5049	-3	1120	1120
12	  12.5679	  20.5942	-3	764	764
13	  16.5587	  10.9453	-3	227	227
14	   7.0950	  12.0480	-3	517	517
15	   0.4603	  11.3082	-3	701	701
16	  22.3463	  14.0069	-3	678	678
17	  18.6468	   7.1294	-3	951	951
18	  22.7997	  16.9209	-3	649	649
19	   4.4202	  12.3742	-3	407	407
20	   3.4686	  24.9021	1	0	1440
21	  15.0078	  13.3633	1	0	1440
22	   7.1569	  14.6757	1	0	1440
23	   6.1702	  19.1265	1	0	1440
24	  16.5798	  16.8470	1	0	1440
25	  18.7283	   3.3873	1	0	1440
26	  19.4518	   7.4937	1	0	1440
27	  22.6608	  19.7375	1	0	1440
28	   7.4223	  16.0905	1	0	1440
29	  23.4288	   4.9668	1	0	1440
30	   5.5018	   2.9380	1	0	1440
31	  15.0279	   8.9704	1	0	1440
32	   2.8401	   5.0357	1	0	1440
33	  22.3337	   9.9970	1	0	1440
34	   4.1235	  11.2912	1	0	1440
35	  12.0251	   2.1635	1	0	1440
36	  21.5729	  12.4854	1	0	1440
37	   3.0534	  17.3795	1	0	1440
38	   8.5051	   1.4822	1	0	1440
39	  22.9773	   7.2603	1	0	1440
40	  17.4099	  20.3111	1	0	1440
41	  23.8150	  21.3808	1	0	1440
42	   5.0186	   6.1242	1	0	1440
43	   8.2451	  17.0438	1	0	1440
44	   4.5292	  21.7594	1	0	1440
45	  22.3745	   0.0638	1	0	1440
46	  12.4276	  19.7208	1	0	1440
47	  14.0707	  16.8478	1	0	1440
48	   7.3591	  16.3655	1	0	1440
49	  12.7463	  10.0386	1	0	1440
50	   4.5143	  21.4206	-1	0	1440
51	  13.4717	  15.2197	-1	0	1440
52	   7.7117	  14.0792	-1	0	1440
53	   5.5308	  19.1751	-1	0	1440
54	  17.9267	  13.4790	-1	0	1440
55	  19.7114	   3.5039	-1	0	1440
56	  20.6759	   9.0318	-1	0	1440
57	  24.7203	  13.9600	-1	0	1440
58	   9.9573	  17.4146	-1	0	1440
59	  20.3509	   8.6378	-1	0	1440
60	   4.9951	   5.0574	-1	0	1440
61	  17.2573	  12.1213	-1	0	1440
62	   7.8919	   4.9950	-1	0	1440
63	  20.1466	   7.3155	-1	0	1440
64	   7.5951	  13.2026	-1	0	1440
65	  13.4355	   5.0406	-1	0	1440
66	  19.6149	  11.1325	-1	0	1440
67	   5.2175	  14.0000	-1	0	1440
68	   2.1626	   3.1231	-1	0	1440
69	  19.3225	  12.6258	-1	0	1440
70	  15.3073	  24.9582	-1	0	1440
71	  16.2039	  14.3250	-1	0	1440
72	   5.1044	   2.4747	-1	0	1440
73	   6.2231	  18.4306	-1	0	1440
74	   0.3399	  17.7650	-1	0	1440
75	  16.9133	   2.6409	-1	0	1440
76	   8.7954	  20.0960	-1	0	1440
77	  15.0471	  10.8100	-1	0	1440
78	  12.1307	  13.5821	-1	0	1440
79	   7.2559	  11.5645	-1	0	1440
80	   2.7569	  11.9766	0	0	1440
81	  20.0377	  24.1441	0	0	1440
82	  11.6261	   6.1740	0	0	1440
83	  12.3336	  12.6097	0	0	1440
84	   0.5245	   2.9358	0	0	1440
85	   3.8142	  21.8172	0	0	1440
86	   8.2877	   4.8180	0	0	1440
87	  23.4124	  19.1659	0	0	1440
88	  24.4087	  17.0839	0	0	1440
