4	5	5	20
0	  24.5305	   0.9720	3	57	57
1	  12.1284	   0.6690	3	506	506
2	   3.0303	  22.7607	3	758	758
3	  15.4513	   9.8450	3	920	920
4	   2.8404	   5.4307	3	1069	1069
5	  12.6869	   3.6636	-3	57	57
6	  15.9505	   1.0094	-3	506	506
7	   4.1175	   6.1079	-3	758	758
8	  17.3816	   9.7545	-3	920	920
9	  20.0357	  12.4996	-3	1069	1069
10	  18.4595	  21.9722	1	0	1440
11	  18.0295	  20.9791	1	0	1440
12	  10.6329	  22.5617	1	0	1440
13	  12.6124	  20.0585	1	0	1440
14	   4.9832	   2.9147	1	0	1440
15	   7.0327	  16.3300	1	0	1440
16	   1.5241	   9.7828	1	0	1440
17	   2.5177	  13.5878	1	0	1440
18	   3.9179	   2.1056	1	0	1440
19	   3.0777	  16.9081	1	0	1440
20	  14.6688	  19.5688	1	0	1440
21	  15.9530	  17.5092	1	0	1440
22	  14.4815	  18.0290	1	0	1440
23	  15.5907	   1.6342	1	0	1440
24	  15.0140	   3.2030	1	0	1440
25	  21.6927	  19.9972	1	0	1440
26	  11.3272	   7.6418	1	0	1440
27	  20.8746	  19.0282	1	0	1440
28	  17.9175	  24.9921	1	0	1440
29	   0.1361	   7.5863	1	0	1440
30	  17.8853	   4.3075	-1	0	1440
31	   6.1177	   3.7254	-1	0	1440
32	  13.5082	  13.8449	-1	0	1440
33	   3.3866	  12.4173	-1	0	1440
34	  22.2541	  13.2399	-1	0	1440
35	   4.7797	   3.4485	-1	0	1440
36	  24.7025	  12.5008	-1	0	1440
37	   9.7466	   9.9894	-1	0	1440
38	  24.9995	   9.4125	-1	0	1440
39	   5.3916	   0.1143	-1	0	1440
40	  14.6914	   3.1800	-1	0	1440
41	  23.6197	  12.5615	-1	0	1440
42	   7.5273	   4.7053	-1	0	1440
43	   7.4730	  22.2493	-1	0	1440
44	   1.0784	  17.9809	-1	0	1440
45	  14.6372	  15.0004	-1	0	1440
46	  21.2296	  17.4262	-1	0	1440
47	   0.0956	  19.5604	-1	0	1440
48	  13.8799	  15.8251	-1	0	1440
49	  12.5893	   5.8931	-1	0	1440
50	  20.1426	  21.4537	0	0	1440
51	   9.8533	  10.2990	0	0	1440
52	  21.2427	  14.8996	0	0	1440
53	  24.8746	  16.3722	0	0	1440
